time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1822,108,10,21,7.800000000000011,18,{L},0
1822,109,8,26,2.933333333333333,25,{L},0
1822,110,14,3,13.733333333333338,4,{L},2
1822,111,12,10,7.60000000000001,11,{L},0
1822,112,10,20,1.9999999999999998,18,{L},0
1822,113,6,28,0,21.533333333333612,{L},0
1822,114,12,1,7.066666666666676,4,{L},1
1822,115,10,8,0.9333333333333332,11,{L},0
1822,116,10,19,0,8.466666666667052,{L},0
1822,117,6,27,0,5.46666666666708,{L},0
1822,118,12,2,0,3.0666666666671065,{L},0
1822,119,10,9,0,0.6666666666671447,{L},0
1822,120,8,21,0,-1.7333333333328125,{L},0
1822,121,6,26,0,-4.133333333332786,{L},0
1822,122,12,3,0,-6.53333333333277,{L},0
1822,123,10,10,0,-8.799999999999393,{L},0
1822,124,8,20,0,-10.933333333332676,{L},0
1822,125,4,28,0,-12.933333333332644,{L},0
1822,126,10,1,0,-14.599999999999277,{L},0
1822,127,8,8,0,-16.19999999999923,{L},0
1822,128,8,19,0,-17.866666666665857,{L},0
1822,129,4,27,0,-19.466666666665823,{L},0
1822,130,10,2,0,-21.06666666666579,{L},0
1822,131,8,9,0,-22.73333333333241,{L},0
1822,132,6,21,0,-24.333333333332362,{L},0
1822,133,4,26,0,-25.933333333332328,{L},0
1822,134,10,3,0,-27.59999999999897,{L},0
1822,135,8,10,0,-29.199999999998923,{L},0
1822,136,6,20,0,-30.799999999998875,{L},0
1822,137,13,22,0,-32.46666666666551,{L},0
1822,138,8,1,0,-34.066666666665476,{L},0
1822,139,6,8,0,-35.66666666666543,{L},0
1822,140,6,19,0,-37.33333333333206,{L},0
1822,141,13,23,0,-38.93333333333202,{L},0
1822,142,8,2,0,-40.53333333333199,{L},0
1822,143,6,9,0,-42.19999999999861,{L},0
1822,144,4,21,0,-43.79999999999856,{L},0
1822,145,13,24,0,-45.39999999999853,{L},0
1822,146,8,3,0,-47.06666666666517,{L},0
1822,147,6,10,0,-48.66666666666512,{L},0
1822,148,4,20,0,-50.266666666665074,{L},0
1822,149,11,22,0,-51.93333333333171,{L},0
1822,150,6,1,0,-53.533333333331676,{L},0
1822,151,4,8,0,-55.133333333331656,{L},0
1822,152,4,19,0,-56.79999999999833,{L},0
1822,153,11,23,0,-58.39999999999835,{L},0
1822,154,6,2,0,-59.99999999999837,{L},0
1822,155,4,9,0,-61.66666666666508,{L},0
1822,156,2,21,0,-63.26666666666512,{L},0
1822,157,11,24,0,-64.8666666666652,{L},0
1822,158,6,3,0,-66.53333333333201,{L},0
1822,159,4,10,0,-68.13333333333213,{L},0
1822,160,2,20,0,-69.73333333333227,{L},0
1822,161,9,22,0,-71.39999999999907,{L},0
1822,162,4,1,0,-72.9999999999992,{L},0
1822,163,2,8,0,-74.59999999999934,{L},0
1822,164,2,19,0,-76.26666666666614,{L},0
1822,165,9,23,0,-77.86666666666628,{L},0
1822,166,4,2,0,-79.46666666666641,{L},0
1822,167,2,9,0,-81.13333333333321,{L},0
1822,168,13,15,0,-82.73333333333335,{L},0
1822,169,9,24,0,-84.33333333333348,{L},0
1822,170,4,3,0,-86.0000000000003,{L},0
1822,171,2,10,0,-87.60000000000043,{L},0
1822,172,13,16,0,-89.20000000000057,{L},0
1822,173,7,22,0,-90.86666666666737,{L},0
1822,174,13,7,0,-92.4666666666675,{L},0
1822,175,13,14,0,-94.06666666666764,{L},0
1822,176,13,17,0,-95.73333333333446,{L},0
1822,177,7,23,0,-97.3333333333346,{L},0
1822,178,13,6,0,-98.93333333333473,{L},0
1822,179,13,13,0,-100.60000000000153,{L},0
1822,180,11,15,0,-102.20000000000167,{L},0
1822,181,7,24,0,-103.8000000000018,{L},0
1822,182,13,5,0,-105.46666666666862,{L},0
1822,183,13,12,0,-107.06666666666875,{L},0
1822,184,11,16,0,-108.66666666666889,{L},0
1822,185,5,22,0,-110.33333333333569,{L},0
1822,186,11,7,0,-111.93333333333582,{L},0
1822,187,11,14,0,-113.53333333333596,{L},0
1822,188,11,17,0,-115.20000000000277,{L},0
1822,189,5,23,0,-116.80000000000291,{L},0
1822,190,11,6,0,-118.40000000000305,{L},0
1822,191,11,13,0,-120.06666666666985,{L},0
1822,192,9,15,0,-121.66666666666998,{L},0
1822,193,5,24,0,-123.26666666667012,{L},0
1822,194,11,5,0,-124.93333333333693,{L},0
1822,195,11,12,0,-126.53333333333707,{L},0
1822,196,9,16,0,-128.1333333333372,{L},0
1822,197,3,22,0,-129.80000000000382,{L},0
1822,198,9,7,0,-131.40000000000379,{L},0
1822,199,9,14,0,-133.00000000000375,{L},0
1822,200,9,17,0,-134.66666666667038,{L},0
1822,201,3,23,0,-136.26666666667035,{L},0
1822,202,9,6,0,-137.8666666666703,{L},0
1822,203,9,13,0,-139.53333333333694,{L},0
1822,204,7,15,0,-141.1333333333369,{L},0
1822,205,3,24,0,-142.73333333333687,{L},0
1822,206,9,5,0,-144.4000000000035,{L},0
1822,207,9,12,0,-146.00000000000347,{L},0
1822,208,7,16,0,-147.60000000000343,{L},0
1822,209,1,22,0,-149.26666666667006,{L},0
1822,210,7,7,0,-150.86666666667003,{L},0
1822,211,7,14,0,-152.46666666667,{L},0
1822,212,7,17,0,-154.13333333333662,{L},0
1822,213,1,23,0,-155.7333333333366,{L},0
1822,214,7,6,0,-157.33333333333655,{L},0
1822,215,7,13,0,-159.00000000000318,{L},0
1822,216,5,15,0,-160.60000000000315,{L},0
1822,217,1,24,0,-162.20000000000312,{L},0
1822,218,7,5,0,-163.86666666666974,{L},0
1822,219,7,12,0,-165.4666666666697,{L},0
1822,220,5,16,0,-167.06666666666968,{L},0
1822,221,13,28,0,-168.7333333333363,{L},0
1822,222,5,7,0,-170.33333333333627,{L},0
1822,223,5,14,0,-171.93333333333624,{L},0
1822,224,5,17,0,-173.60000000000286,{L},0
1822,225,13,27,0,-175.20000000000283,{L},0
1822,226,5,6,0,-176.8000000000028,{L},0
1822,227,5,13,0,-178.46666666666943,{L},0
1822,228,3,15,0,-180.0666666666694,{L},0
1822,229,13,26,0,-181.66666666666936,{L},0
1822,230,5,5,0,-183.333333333336,{L},0
1822,231,5,12,0,-184.8666666666693,{L},0
1822,232,3,16,0,-186.46666666666925,{L},0
1822,233,11,28,0,-188.13333333333588,{L},0
1822,234,3,7,0,-189.6666666666692,{L},0
1822,235,3,14,0,-191.26666666666915,{L},0
1822,236,3,17,0,-192.86666666666912,{L},0
1822,237,11,27,0,-194.40000000000242,{L},0
1822,238,3,6,0,-195.93333333333572,{L},0
1822,239,3,13,0,-197.5333333333357,{L},0
1822,240,1,15,0,-199.13333333333566,{L},0
1822,241,11,26,0,-200.6000000000023,{L},0
