time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1647,92,14,19,13.73333333333334,18,{L},3
1647,93,10,27,6.933333333333342,25,{L},0
1647,95,14,9,13.733333333333338,11,{L},2
1647,96,12,21,6.266666666666673,18,{L},0
1647,97,10,26,4.2666666666666675,25,{L},0
1647,99,14,10,7.066666666666676,11,{L},1
1647,100,12,20,1.7333333333333332,18,{L},0
1647,101,8,28,0,20.133333333333223,{L},0
1647,102,14,1,6.400000000000007,4,{L},0
1647,103,12,8,1.7333333333333332,11,{L},0
1647,104,12,19,0,9.733333333333324,{L},0
1647,105,8,27,0,6.066666666666683,{L},0
1647,106,14,2,0,4,{L},0
1647,107,12,9,0,1.3333333333334143,{L},0
1647,108,10,21,0,-1.1333333333332096,{L},0
1647,109,8,26,0,-3.5333333333331822,{L},0
1647,110,14,3,0,-5.933333333333167,{L},0
1647,111,12,10,0,-8.199999999999793,{L},0
1647,112,10,20,0,-10.26666666666641,{L},0
1647,113,6,28,0,-12.266666666666378,{L},0
1647,114,12,1,0,-13.93333333333301,{L},0
1647,115,10,8,0,-15.533333333332962,{L},0
1647,116,10,19,0,-17.19999999999959,{L},0
1647,117,6,27,0,-18.799999999999557,{L},0
1647,118,12,2,0,-20.399999999999523,{L},0
1647,119,10,9,0,-22.066666666666144,{L},0
1647,120,8,21,0,-23.666666666666096,{L},0
1647,121,6,26,0,-25.26666666666606,{L},0
1647,122,12,3,0,-26.933333333332705,{L},0
1647,123,10,10,0,-28.533333333332656,{L},0
1647,124,8,20,0,-30.133333333332608,{L},0
1647,125,4,28,0,-31.799999999999244,{L},0
1647,126,10,1,0,-33.39999999999921,{L},0
1647,127,8,8,0,-34.99999999999916,{L},0
1647,128,8,19,0,-36.66666666666579,{L},0
1647,129,4,27,0,-38.266666666665756,{L},0
1647,130,10,2,0,-39.86666666666572,{L},0
1647,131,8,9,0,-41.533333333332344,{L},0
1647,132,6,21,0,-43.133333333332295,{L},0
1647,133,4,26,0,-44.73333333333226,{L},0
1647,134,10,3,0,-46.399999999998904,{L},0
1647,135,8,10,0,-47.999999999998856,{L},0
1647,136,6,20,0,-49.59999999999881,{L},0
1647,137,13,22,0,-51.266666666665444,{L},0
1647,138,8,1,0,-52.86666666666541,{L},0
1647,139,6,8,0,-54.46666666666536,{L},0
1647,140,6,19,0,-56.13333333333199,{L},0
1647,141,13,23,0,-57.733333333331956,{L},0
1647,142,8,2,0,-59.33333333333192,{L},0
1647,143,6,9,0,-60.99999999999854,{L},0
1647,144,4,21,0,-62.599999999998495,{L},0
1647,145,13,24,0,-64.19999999999847,{L},0
1647,146,8,3,0,-65.8666666666652,{L},0
1647,147,6,10,0,-67.46666666666523,{L},0
1647,148,4,20,0,-69.06666666666527,{L},0
1647,149,11,22,0,-70.733333333332,{L},0
1647,150,6,1,0,-72.33333333333205,{L},0
1647,151,4,8,0,-73.93333333333211,{L},0
1647,152,4,19,0,-75.59999999999887,{L},0
1647,153,11,23,0,-77.19999999999898,{L},0
1647,154,6,2,0,-78.79999999999909,{L},0
1647,155,4,9,0,-80.46666666666589,{L},0
1647,156,2,21,0,-82.06666666666601,{L},0
1647,157,11,24,0,-83.66666666666613,{L},0
1647,158,6,3,0,-85.33333333333294,{L},0
1647,159,4,10,0,-86.93333333333307,{L},0
1647,160,2,20,0,-88.5333333333332,{L},0
1647,161,9,22,0,-90.2,{L},0
1647,162,4,1,0,-91.80000000000014,{L},0
1647,163,2,8,0,-93.40000000000028,{L},0
1647,164,2,19,0,-95.06666666666707,{L},0
1647,165,9,23,0,-96.66666666666721,{L},0
1647,166,4,2,0,-98.26666666666735,{L},0
1647,167,2,9,0,-99.93333333333415,{L},0
1647,168,13,15,0,-101.53333333333428,{L},0
1647,169,9,24,0,-103.13333333333442,{L},0
1647,170,4,3,0,-104.80000000000123,{L},0
