time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1072,52,8,13,7.600000000000009,11,{L},3
1072,55,6,13,4.06666666666667,11,{L},0
1072,56,6,12,3.0000000000000018,11,{L},0
1072,57,4,14,1.8999999999999997,11,{L},0
1072,58,4,13,1.3333333333333335,11,{L},0
1072,59,4,12,0.30000000000000004,11,{L},0
1072,60,2,15,0,8.333333333333702,{L},0
1072,61,2,16,0,5.666666666667039,{L},0
1072,62,12,28,0,3.266666666667048,{L},0
1072,63,14,7,0,0.8666666666670473,{L},0
1072,64,14,6,0,-1.466666666666286,{L},0
1072,65,14,5,0,-3.6666666666663836,{L},0
1072,66,12,7,0,-5.733333333333153,{L},0
1072,67,12,6,0,-7.533333333333264,{L},0
1072,68,12,5,0,-9.200000000000031,{L},0
1072,69,10,7,0,-10.800000000000125,{L},0
1072,70,10,6,0,-12.400000000000219,{L},0
1072,71,10,5,0,-14.066666666666983,{L},0
1072,72,8,7,0,-15.666666666667084,{L},0
1072,73,8,6,0,-17.266666666667177,{L},0
1072,74,8,5,0,-18.933333333333934,{L},0
1072,75,6,7,0,-20.533333333334014,{L},0
1072,76,6,6,0,-22.133333333334043,{L},0
1072,77,6,5,0,-23.800000000000715,{L},0
1072,78,4,7,0,-25.400000000000723,{L},0
1072,79,2,14,0,-27.000000000000696,{L},0
1072,80,2,17,0,-28.66666666666734,{L},0
1072,81,12,27,0,-30.26666666666732,{L},0
1072,82,4,6,0,-31.866666666667307,{L},0
1072,83,2,13,0,-33.53333333333393,{L},0
1072,84,14,21,0,-35.133333333333894,{L},0
1072,85,12,26,0,-36.73333333333387,{L},0
1072,86,4,5,0,-38.40000000000052,{L},0
1072,87,2,12,0,-40.00000000000047,{L},0
1072,88,14,20,0,-41.60000000000042,{L},0
1072,89,10,28,0,-43.266666666667064,{L},0
1072,90,2,7,0,-44.86666666666703,{L},0
1072,91,14,8,0,-46.46666666666698,{L},0
1072,92,14,19,0,-48.1333333333336,{L},0
1072,93,10,27,0,-49.73333333333357,{L},0
1072,94,2,6,0,-51.333333333333535,{L},0
1072,95,14,9,0,-53.00000000000016,{L},0
1072,96,12,21,0,-54.600000000000115,{L},0
1072,97,10,26,0,-56.20000000000008,{L},0
1072,98,2,5,0,-57.86666666666672,{L},0
