time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1258,62,12,28,11.599999999999998,25,{L},2
1258,67,12,6,9.066666666666672,4,{L},1
1258,68,12,5,11.666666666666657,4,{L},2
1258,69,10,7,6.266666666666671,4,{L},1
1258,70,10,6,7.066666666666675,4,{L},1
1258,71,10,5,4.400000000000003,4,{L},1
1258,72,8,7,2.900000000000002,4,{L},1
1258,73,8,6,1.7333333333333332,4,{L},0
1258,74,8,5,2.233333333333334,4,{L},1
1258,75,6,7,1.1333333333333333,4,{L},1
1258,76,6,6,0.4,4,{L},1
1258,77,6,5,0,1.5999999999992351,{L},1
1258,78,4,7,0,-1.133333333334112,{L},1
1258,79,2,14,0,-3.4666666666674244,{L},1
1258,80,2,17,0,-5.800000000000742,{L},1
1258,81,12,27,0,-7.866666666667398,{L},1
1258,82,4,6,0,-9.800000000000718,{L},1
1258,83,2,13,0,-11.533333333334006,{L},1
1258,84,14,21,0,-13.133333333333972,{L},1
1258,85,12,26,0,-14.733333333333945,{L},1
1258,86,4,5,0,-16.400000000000595,{L},1
1258,87,2,12,0,-18.000000000000547,{L},1
1258,88,14,20,0,-19.6000000000005,{L},1
1258,89,10,28,0,-21.266666666667142,{L},1
1258,90,2,7,0,-22.866666666667108,{L},1
1258,91,14,8,0,-24.46666666666706,{L},1
1258,92,14,19,0,-26.13333333333368,{L},1
1258,93,10,27,0,-27.733333333333647,{L},1
1258,94,2,6,0,-29.333333333333613,{L},1
1258,95,14,9,0,-31.00000000000024,{L},1
1258,96,12,21,0,-32.60000000000019,{L},1
1258,97,10,26,0,-34.20000000000016,{L},1
1258,98,2,5,0,-35.866666666666795,{L},1
1258,99,14,10,0,-37.466666666666754,{L},1
1258,100,12,20,0,-39.066666666666706,{L},1
1258,101,8,28,0,-40.73333333333334,{L},1
1258,102,14,1,0,-42.33333333333331,{L},1
1258,103,12,8,0,-43.93333333333326,{L},1
1258,104,12,19,0,-45.59999999999989,{L},1
1258,105,8,27,0,-47.199999999999854,{L},1
1258,106,14,2,0,-48.79999999999982,{L},1
1258,107,12,9,0,-50.46666666666644,{L},1
1258,108,10,21,0,-52.06666666666639,{L},1
1258,109,8,26,0,-53.66666666666636,{L},1
1258,110,14,3,0,-55.333333333333,{L},1
1258,111,12,10,0,-56.93333333333295,{L},1
1258,112,10,20,0,-58.533333333332905,{L},1
1258,113,6,28,0,-60.19999999999954,{L},1
1258,114,12,1,0,-61.79999999999951,{L},1
1258,115,10,8,0,-63.39999999999946,{L},1
