time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
909,38,14,26,13.666666666666666,25,{L},3
909,46,12,13,8.933333333333337,11,{L},1
909,47,12,12,11.59999999999999,11,{L},2
909,48,10,14,6.800000000000005,11,{L},1
909,49,10,13,4.800000000000002,11,{L},1
909,50,10,12,4.933333333333336,11,{L},0
909,51,8,14,3.4666666666666663,11,{L},1
909,52,8,13,1.6666666666666665,11,{L},1
909,53,8,12,0.5666666666666667,11,{L},1
909,54,6,14,0.6666666666666666,11,{L},0
909,55,6,13,0,9.666666666667018,{L},0
909,56,6,12,0,6.666666666667015,{L},0
909,57,4,14,0,4.26666666666702,{L},0
909,58,4,13,0,1.8666666666670257,{L},0
909,59,4,12,0,-0.5333333333329706,{L},0
909,60,2,15,0,-2.7999999999996374,{L},0
909,61,2,16,0,-4.933333333332966,{L},0
909,62,12,28,0,-6.799999999999626,{L},0
909,63,14,7,0,-8.399999999999629,{L},0
909,64,14,6,0,-9.999999999999623,{L},0
909,65,14,5,0,-11.66666666666638,{L},0
909,66,12,7,0,-13.266666666666474,{L},0
909,67,12,6,0,-14.866666666666575,{L},0
909,68,12,5,0,-16.53333333333334,{L},0
909,69,10,7,0,-18.133333333333432,{L},0
909,70,10,6,0,-19.733333333333526,{L},0
909,71,10,5,0,-21.40000000000029,{L},0
909,72,8,7,0,-23.00000000000039,{L},0
909,73,8,6,0,-24.600000000000485,{L},0
909,74,8,5,0,-26.26666666666724,{L},0
909,75,6,7,0,-27.86666666666732,{L},0
909,76,6,6,0,-29.46666666666735,{L},0
909,77,6,5,0,-31.133333333334022,{L},0
909,78,4,7,0,-32.73333333333403,{L},0
909,79,2,14,0,-34.333333333334004,{L},0
909,80,2,17,0,-36.00000000000065,{L},0
909,81,12,27,0,-37.60000000000063,{L},0
909,82,4,6,0,-39.200000000000614,{L},0
909,83,2,13,0,-40.866666666667236,{L},0
909,84,14,21,0,-42.4666666666672,{L},0
909,85,12,26,0,-44.066666666667174,{L},0
909,86,4,5,0,-45.733333333333825,{L},0
