time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4347,276,9,21,8.599999999999985,18,{L},2
4347,278,11,3,10.599999999999978,4,{L},2
4347,279,11,10,8.199999999999987,11,{L},0
4347,280,9,20,4.899999999999999,18,{L},1
4347,281,9,1,7.099999999999991,4,{L},1
4347,282,9,8,4.6,11,{L},0
4347,283,9,19,1.3,18,{L},1
4347,284,9,2,5.1999999999999975,4,{L},1
4347,285,9,9,2.700000000000001,11,{L},0
4347,286,7,21,0,13.466666666660693,{L},0
4347,287,9,3,1.6000000000000003,4,{L},1
4347,288,9,10,0,8.266666666660564,{L},0
4347,289,7,20,0,4.133333333327176,{L},0
4347,290,7,1,0,1.6666666666604477,{L},0
4347,291,7,8,0,-0.733333333339609,{L},0
4347,292,7,19,0,-3.1333333333396665,{L},0
4347,293,7,2,0,-5.533333333339722,{L},0
4347,294,7,9,0,-7.933333333339781,{L},0
4347,295,5,21,0,-10.33333333333983,{L},0
4347,296,7,3,0,-12.733333333339882,{L},0
4347,297,7,10,0,-15.13333333333993,{L},0
4347,298,5,20,0,-17.53333333333998,{L},0
4347,299,5,1,0,-19.866666666673357,{L},0
4347,300,5,8,0,-22.066666666673406,{L},0
4347,301,5,19,0,-24.066666666673456,{L},0
4347,302,5,2,0,-25.86666666667351,{L},0
4347,303,5,9,0,-27.46666666667356,{L},0
4347,304,3,21,0,-29.066666666673612,{L},0
4347,305,5,3,0,-30.733333333340326,{L},0
4347,306,5,10,0,-32.33333333334038,{L},0
4347,307,3,20,0,-33.93333333334043,{L},0
4347,308,3,8,0,-35.60000000000715,{L},0
4347,309,3,19,0,-37.2000000000072,{L},0
4347,310,3,9,0,-38.80000000000725,{L},0
4347,311,1,21,0,-40.466666666673966,{L},0
4347,312,3,10,0,-42.06666666667402,{L},0
4347,313,1,20,0,-43.66666666667407,{L},0
4347,314,1,8,0,-45.33333333334079,{L},0
4347,315,1,19,0,-46.93333333334084,{L},0
4347,316,1,9,0,-48.53333333334089,{L},0
4347,317,1,10,0,-50.200000000007606,{L},0
