time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1229,62,12,28,8.533333333333342,25,{L},0
1229,66,12,7,11.733333333333343,4,{L},2
1229,67,12,6,6.800000000000007,4,{L},1
1229,68,12,5,8.666666666666668,4,{L},1
1229,69,10,7,4.3999999999999995,4,{L},1
1229,70,10,6,5.133333333333336,4,{L},1
1229,71,10,5,2.8000000000000007,4,{L},1
1229,72,8,7,1.7666666666666666,4,{L},1
1229,73,8,6,0.5333333333333333,4,{L},1
1229,74,8,5,0.2,4,{L},0
1229,75,6,7,0,1.1333333333326157,{L},0
1229,76,6,6,0,-1.4666666666674197,{L},0
1229,77,6,5,0,-3.733333333334099,{L},0
1229,78,4,7,0,-6.0000000000007825,{L},0
1229,79,2,14,0,-8.06666666666743,{L},0
1229,80,2,17,0,-10.000000000000739,{L},0
1229,81,12,27,0,-11.600000000000719,{L},0
1229,82,4,6,0,-13.200000000000706,{L},0
1229,83,2,13,0,-14.866666666667328,{L},0
1229,84,14,21,0,-16.466666666667294,{L},0
1229,85,12,26,0,-18.066666666667267,{L},0
1229,86,4,5,0,-19.733333333333917,{L},0
1229,87,2,12,0,-21.33333333333387,{L},0
1229,88,14,20,0,-22.93333333333382,{L},0
1229,89,10,28,0,-24.600000000000463,{L},0
1229,90,2,7,0,-26.20000000000043,{L},0
1229,91,14,8,0,-27.80000000000038,{L},0
1229,92,14,19,0,-29.466666666667003,{L},0
1229,93,10,27,0,-31.06666666666697,{L},0
1229,94,2,6,0,-32.666666666666934,{L},0
1229,95,14,9,0,-34.33333333333356,{L},0
1229,96,12,21,0,-35.933333333333515,{L},0
1229,97,10,26,0,-37.53333333333348,{L},0
1229,98,2,5,0,-39.20000000000012,{L},0
1229,99,14,10,0,-40.800000000000075,{L},0
1229,100,12,20,0,-42.40000000000003,{L},0
1229,101,8,28,0,-44.06666666666666,{L},0
1229,102,14,1,0,-45.66666666666663,{L},0
1229,103,12,8,0,-47.26666666666658,{L},0
1229,104,12,19,0,-48.93333333333321,{L},0
1229,105,8,27,0,-50.533333333333175,{L},0
1229,106,14,2,0,-52.13333333333314,{L},0
1229,107,12,9,0,-53.79999999999976,{L},0
1229,108,10,21,0,-55.399999999999714,{L},0
1229,109,8,26,0,-56.99999999999968,{L},0
1229,110,14,3,0,-58.66666666666632,{L},0
1229,111,12,10,0,-60.266666666666275,{L},0
1229,112,10,20,0,-61.86666666666623,{L},0
1229,113,6,28,0,-63.53333333333286,{L},0
1229,114,12,1,0,-65.13333333333289,{L},0
1229,115,10,8,0,-66.73333333333292,{L},0
1229,116,10,19,0,-68.39999999999964,{L},0
1229,117,6,27,0,-69.99999999999969,{L},0
1229,118,12,2,0,-71.59999999999974,{L},0
1229,119,10,9,0,-73.26666666666645,{L},0
1229,120,8,21,0,-74.86666666666649,{L},0
1229,121,6,26,0,-76.46666666666654,{L},0
1229,122,12,3,0,-78.13333333333327,{L},0
1229,123,10,10,0,-79.7333333333333,{L},0
1229,124,8,20,0,-81.33333333333334,{L},0
1229,125,4,28,0,-83.00000000000007,{L},0
1229,126,10,1,0,-84.60000000000012,{L},0
1229,127,8,8,0,-86.20000000000016,{L},0
1229,128,8,19,0,-87.86666666666687,{L},0
1229,129,4,27,0,-89.46666666666692,{L},0
1229,130,10,2,0,-91.06666666666698,{L},0
1229,131,8,9,0,-92.73333333333369,{L},0
1229,132,6,21,0,-94.33333333333373,{L},0
1229,133,4,26,0,-95.93333333333378,{L},0
1229,134,10,3,0,-97.6000000000005,{L},0
1229,135,8,10,0,-99.20000000000054,{L},0
1229,136,6,20,0,-100.80000000000058,{L},0
1229,137,13,22,0,-102.46666666666731,{L},0
1229,138,8,1,0,-104.06666666666736,{L},0
1229,139,6,8,0,-105.6666666666674,{L},0
1229,140,6,19,0,-107.33333333333411,{L},0
1229,141,13,23,0,-108.86666666666748,{L},0
1229,142,8,2,0,-110.46666666666754,{L},0
1229,143,6,9,0,-112.13333333333425,{L},0
1229,144,4,21,0,-113.66666666666761,{L},0
1229,145,13,24,0,-115.26666666666766,{L},0
1229,146,8,3,0,-116.86666666666771,{L},0
1229,147,6,10,0,-118.40000000000107,{L},0
1229,148,4,20,0,-119.93333333333443,{L},0
1229,149,11,22,0,-121.53333333333448,{L},0
1229,150,6,1,0,-123.13333333333453,{L},0
1229,151,4,8,0,-124.60000000000124,{L},0
1229,152,4,19,0,-126.20000000000132,{L},0
1229,153,11,23,0,-127.6000000000014,{L},0
1229,154,6,2,0,-129.13333333333475,{L},0
1229,155,4,9,0,-130.4000000000014,{L},0
1229,156,2,21,0,-131.9333333333347,{L},0
1229,157,11,24,0,-133.20000000000135,{L},0
1229,158,6,3,0,-134.466666666668,{L},0
1229,159,4,10,0,-135.80000000000132,{L},0
1229,160,2,20,0,-137.06666666666797,{L},0
1229,161,9,22,0,-138.26666666666796,{L},0
1229,162,4,1,0,-139.46666666666795,{L},0
1229,163,2,8,0,-140.7333333333346,{L},0
1229,164,2,19,0,-142.00000000000125,{L},0
1229,165,9,23,0,-143.20000000000124,{L},0
1229,166,4,2,0,-144.40000000000123,{L},0
1229,167,2,9,0,-145.66666666666788,{L},0
1229,168,13,15,0,-146.93333333333453,{L},0
1229,169,9,24,0,-148.13333333333452,{L},0
1229,170,4,3,0,-149.3333333333345,{L},0
1229,171,2,10,0,-150.60000000000116,{L},0
1229,172,13,16,0,-151.8666666666678,{L},0
1229,173,7,22,0,-153.0666666666678,{L},0
1229,174,13,7,0,-154.2666666666678,{L},0
1229,175,13,14,0,-155.53333333333444,{L},0
1229,176,13,17,0,-156.8000000000011,{L},0
1229,177,7,23,0,-158.00000000000108,{L},0
1229,178,13,6,0,-159.20000000000107,{L},0
1229,179,13,13,0,-160.46666666666772,{L},0
1229,180,11,15,0,-161.73333333333437,{L},0
1229,181,7,24,0,-162.93333333333436,{L},0
1229,182,13,5,0,-164.13333333333435,{L},0
1229,183,13,12,0,-165.400000000001,{L},0
1229,184,11,16,0,-166.66666666666765,{L},0
1229,185,5,22,0,-167.86666666666764,{L},0
1229,186,11,7,0,-169.06666666666763,{L},0
1229,187,11,14,0,-170.33333333333428,{L},0
1229,188,11,17,0,-171.60000000000093,{L},0
1229,189,5,23,0,-172.80000000000092,{L},0
1229,190,11,6,0,-174.0000000000009,{L},0
1229,191,11,13,0,-175.26666666666756,{L},0
1229,192,9,15,0,-176.5333333333342,{L},0
1229,193,5,24,0,-177.7333333333342,{L},0
1229,194,11,5,0,-178.9333333333342,{L},0
1229,195,11,12,0,-180.20000000000084,{L},0
1229,196,9,16,0,-181.4666666666675,{L},0
1229,197,3,22,0,-182.66666666666748,{L},0
1229,198,9,7,0,-183.86666666666747,{L},0
1229,199,9,14,0,-185.13333333333412,{L},0
1229,200,9,17,0,-186.40000000000077,{L},0
1229,201,3,23,0,-187.60000000000076,{L},0
1229,202,9,6,0,-188.80000000000075,{L},0
1229,203,9,13,0,-190.0666666666674,{L},0
1229,204,7,15,0,-191.33333333333405,{L},0
1229,205,3,24,0,-192.53333333333404,{L},0
1229,206,9,5,0,-193.73333333333403,{L},0
1229,207,9,12,0,-195.00000000000068,{L},0
1229,208,7,16,0,-196.26666666666733,{L},0
1229,209,1,22,0,-197.46666666666732,{L},0
1229,210,7,7,0,-198.6666666666673,{L},0
1229,211,7,14,0,-199.93333333333396,{L},0
1229,212,7,17,0,-201.2000000000006,{L},0
1229,213,1,23,0,-202.4000000000006,{L},0
1229,214,7,6,0,-203.6000000000006,{L},0
1229,215,7,13,0,-204.86666666666724,{L},0
1229,216,5,15,0,-206.1333333333339,{L},0
1229,217,1,24,0,-207.33333333333388,{L},0
1229,218,7,5,0,-208.53333333333387,{L},0
1229,219,7,12,0,-209.80000000000052,{L},0
1229,220,5,16,0,-211.06666666666717,{L},0
1229,221,13,28,0,-212.26666666666716,{L},0
1229,222,5,7,0,-213.46666666666715,{L},0
1229,223,5,14,0,-214.7333333333338,{L},0
1229,224,5,17,0,-216.00000000000045,{L},0
1229,225,13,27,0,-217.20000000000044,{L},0
1229,226,5,6,0,-218.40000000000043,{L},0
1229,227,5,13,0,-219.66666666666708,{L},0
1229,228,3,15,0,-220.93333333333374,{L},0
1229,229,13,26,0,-222.13333333333372,{L},0
1229,230,5,5,0,-223.3333333333337,{L},0
1229,231,5,12,0,-224.60000000000036,{L},0
1229,232,3,16,0,-225.86666666666702,{L},0
1229,233,11,28,0,-227.066666666667,{L},0
1229,234,3,7,0,-228.266666666667,{L},0
1229,235,3,14,0,-229.53333333333364,{L},0
1229,236,3,17,0,-230.8000000000003,{L},0
1229,237,11,27,0,-232.00000000000028,{L},0
1229,238,3,6,0,-233.20000000000027,{L},0
1229,239,3,13,0,-234.46666666666692,{L},0
1229,240,1,15,0,-235.73333333333358,{L},0
1229,241,11,26,0,-236.93333333333356,{L},0
1229,242,3,5,0,-238.13333333333355,{L},0
1229,243,3,12,0,-239.4000000000002,{L},0
1229,244,1,16,0,-240.66666666666686,{L},0
1229,245,9,28,0,-241.86666666666684,{L},0
