time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4427,283,9,19,6.5999999999999925,18,{L},0
4427,285,9,9,7.29999999999999,11,{L},0
4427,286,7,21,4.699999999999999,18,{L},0
4427,287,9,3,5.4999999999999964,4,{L},0
4427,288,9,10,3.700000000000002,11,{L},0
4427,289,7,20,2.800000000000001,18,{L},0
4427,290,7,1,3.600000000000002,4,{L},0
4427,291,7,8,1.8000000000000005,11,{L},0
4427,292,7,19,0,15.599999999993692,{L},0
4427,293,7,2,1.7000000000000004,4,{L},0
4427,294,7,9,0,10.399999999993563,{L},0
4427,295,5,21,0,5.999999999993502,{L},0
4427,296,7,3,0,3.266666666660108,{L},0
4427,297,7,10,0,0.86666666666005,{L},0
4427,298,5,20,0,-1.5333333333400068,{L},0
4427,299,5,1,0,-3.9333333333400615,{L},0
4427,300,5,8,0,-6.3333333333401205,{L},0
4427,301,5,19,0,-8.733333333340177,{L},0
4427,302,5,2,0,-11.133333333340229,{L},0
4427,303,5,9,0,-13.533333333340277,{L},0
4427,304,3,21,0,-15.933333333340325,{L},0
4427,305,5,3,0,-18.33333333334037,{L},0
4427,306,5,10,0,-20.600000000007086,{L},0
4427,307,3,20,0,-22.800000000007135,{L},0
4427,308,3,8,0,-24.866666666673854,{L},0
4427,309,3,19,0,-26.533333333340572,{L},0
4427,310,3,9,0,-28.133333333340623,{L},0
4427,311,1,21,0,-29.800000000007337,{L},0
4427,312,3,10,0,-31.400000000007388,{L},0
4427,313,1,20,0,-33.00000000000744,{L},0
4427,314,1,8,0,-34.66666666667416,{L},0
4427,315,1,19,0,-36.26666666667421,{L},0
4427,316,1,9,0,-37.86666666667426,{L},0
4427,317,1,10,0,-39.53333333334098,{L},0
