time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4377,279,11,10,10.599999999999978,11,{L},2
4377,280,9,20,6.8999999999999915,18,{L},0
4377,281,9,1,8.599999999999985,4,{L},2
4377,282,9,8,7.099999999999991,11,{L},1
4377,283,9,19,3.3000000000000016,18,{L},0
4377,284,9,2,6.5999999999999925,4,{L},1
4377,285,9,9,5.1999999999999975,11,{L},1
4377,286,7,21,1.4000000000000001,18,{L},0
4377,287,9,3,3.0000000000000013,4,{L},1
4377,288,9,10,1.6000000000000003,11,{L},1
4377,289,7,20,0,11.866666666660521,{L},0
4377,290,7,1,1.0999999999999999,4,{L},1
4377,291,7,8,0,6.66666666666039,{L},0
4377,292,7,19,0,2.866666666660335,{L},0
4377,293,7,2,0,0.46666666666028084,{L},0
4377,294,7,9,0,-1.9333333333397758,{L},0
4377,295,5,21,0,-4.3333333333398345,{L},0
4377,296,7,3,0,-6.733333333339897,{L},0
4377,297,7,10,0,-9.133333333339952,{L},0
4377,298,5,20,0,-11.53333333334,{L},0
4377,299,5,1,0,-13.933333333340045,{L},0
4377,300,5,8,0,-16.333333333340093,{L},0
4377,301,5,19,0,-18.73333333334014,{L},0
4377,302,5,2,0,-21.00000000000686,{L},0
4377,303,5,9,0,-23.066666666673576,{L},0
4377,304,3,21,0,-25.00000000000696,{L},0
4377,305,5,3,0,-26.73333333334034,{L},0
4377,306,5,10,0,-28.33333333334039,{L},0
4377,307,3,20,0,-29.933333333340443,{L},0
4377,308,3,8,0,-31.600000000007164,{L},0
4377,309,3,19,0,-33.200000000007215,{L},0
4377,310,3,9,0,-34.800000000007266,{L},0
4377,311,1,21,0,-36.46666666667398,{L},0
4377,312,3,10,0,-38.06666666667403,{L},0
4377,313,1,20,0,-39.66666666667408,{L},0
4377,314,1,8,0,-41.3333333333408,{L},0
4377,315,1,19,0,-42.933333333340855,{L},0
4377,316,1,9,0,-44.533333333340906,{L},0
4377,317,1,10,0,-46.20000000000762,{L},0
