time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3329,221,13,28,5.099999999999998,25,{L},0
3329,223,5,14,4.533333333333336,11,{L},2
3329,224,5,17,1.9333333333333331,18,{L},0
3329,225,13,27,0,19.799999999997482,{L},0
3329,226,5,6,3.033333333333335,4,{L},0
3329,227,5,13,1.8666666666666665,11,{L},1
3329,228,3,15,0,11.133333333330654,{L},0
3329,229,13,26,0,7.466666666663923,{L},0
3329,230,5,5,0.5333333333333333,4,{L},0
3329,231,5,12,0,2.999999999997135,{L},0
3329,232,3,16,0,0.2666666666637447,{L},0
3329,233,11,28,0,-2.1333333333363083,{L},0
3329,234,3,7,0,-4.533333333336367,{L},0
3329,235,3,14,0,-6.933333333336426,{L},0
3329,236,3,17,0,-9.333333333336483,{L},0
3329,237,11,27,0,-11.733333333336532,{L},0
3329,238,3,6,0,-14.13333333333658,{L},0
3329,239,3,13,0,-16.400000000003292,{L},0
3329,240,1,15,0,-18.533333333336675,{L},0
3329,241,11,26,0,-20.466666666670058,{L},0
3329,242,3,5,0,-22.266666666670112,{L},0
3329,243,3,12,0,-23.866666666670163,{L},0
3329,244,1,16,0,-25.466666666670214,{L},0
3329,245,9,28,0,-27.133333333336928,{L},0
3329,246,1,7,0,-28.73333333333698,{L},0
3329,247,1,14,0,-30.33333333333703,{L},0
3329,248,1,17,0,-32.00000000000375,{L},0
3329,249,9,27,0,-33.6000000000038,{L},0
3329,250,1,6,0,-35.200000000003854,{L},0
3329,251,1,13,0,-36.86666666667057,{L},0
3329,252,13,21,0,-38.46666666667062,{L},0
3329,253,9,26,0,-40.06666666667067,{L},0
3329,254,1,5,0,-41.73333333333739,{L},0
3329,255,1,12,0,-43.33333333333744,{L},0
3329,256,13,20,0,-44.933333333337494,{L},0
3329,257,7,28,0,-46.60000000000421,{L},0
3329,258,13,1,0,-48.20000000000426,{L},0
3329,259,13,8,0,-49.80000000000431,{L},0
3329,260,13,19,0,-51.46666666667103,{L},0
3329,261,7,27,0,-53.06666666667108,{L},0
3329,262,13,2,0,-54.666666666671134,{L},0
3329,263,13,9,0,-56.33333333333785,{L},0
3329,264,11,21,0,-57.9333333333379,{L},0
3329,265,7,26,0,-59.53333333333795,{L},0
3329,266,13,3,0,-61.20000000000467,{L},0
3329,267,13,10,0,-62.80000000000472,{L},0
3329,268,11,20,0,-64.4000000000048,{L},0
3329,269,5,28,0,-66.0666666666716,{L},0
3329,270,11,1,0,-67.66666666667173,{L},0
3329,271,11,8,0,-69.26666666667187,{L},0
3329,272,11,19,0,-70.93333333333868,{L},0
3329,273,5,27,0,-72.53333333333882,{L},0
3329,274,11,2,0,-74.13333333333895,{L},0
3329,275,11,9,0,-75.80000000000575,{L},0
3329,276,9,21,0,-77.40000000000589,{L},0
3329,277,5,26,0,-79.00000000000603,{L},0
3329,278,11,3,0,-80.66666666667284,{L},0
3329,279,11,10,0,-82.26666666667298,{L},0
3329,280,9,20,0,-83.86666666667311,{L},0
3329,281,9,1,0,-85.53333333333991,{L},0
3329,282,9,8,0,-87.13333333334005,{L},0
3329,283,9,19,0,-88.73333333334018,{L},0
3329,284,9,2,0,-90.400000000007,{L},0
3329,285,9,9,0,-92.00000000000713,{L},0
3329,286,7,21,0,-93.60000000000727,{L},0
3329,287,9,3,0,-95.26666666667407,{L},0
3329,288,9,10,0,-96.8666666666742,{L},0
3329,289,7,20,0,-98.46666666667434,{L},0
3329,290,7,1,0,-100.13333333334116,{L},0
3329,291,7,8,0,-101.73333333334129,{L},0
3329,292,7,19,0,-103.33333333334143,{L},0
3329,293,7,2,0,-105.00000000000823,{L},0
3329,294,7,9,0,-106.60000000000836,{L},0
3329,295,5,21,0,-108.2000000000085,{L},0
3329,296,7,3,0,-109.86666666667531,{L},0
3329,297,7,10,0,-111.46666666667545,{L},0
3329,298,5,20,0,-113.06666666667559,{L},0
3329,299,5,1,0,-114.73333333334239,{L},0
3329,300,5,8,0,-116.33333333334252,{L},0
3329,301,5,19,0,-117.93333333334266,{L},0
3329,302,5,2,0,-119.60000000000947,{L},0
3329,303,5,9,0,-121.20000000000961,{L},0
3329,304,3,21,0,-122.80000000000975,{L},0
3329,305,5,3,0,-124.46666666667655,{L},0
3329,306,5,10,0,-126.06666666667668,{L},0
3329,307,3,20,0,-127.66666666667682,{L},0
3329,308,3,8,0,-129.3333333333435,{L},0
3329,309,3,19,0,-130.93333333334346,{L},0
3329,310,3,9,0,-132.53333333334342,{L},0
3329,311,1,21,0,-134.20000000001005,{L},0
3329,312,3,10,0,-135.80000000001002,{L},0
3329,313,1,20,0,-137.40000000000998,{L},0
3329,314,1,8,0,-139.0666666666766,{L},0
3329,315,1,19,0,-140.66666666667658,{L},0
3329,316,1,9,0,-142.26666666667654,{L},0
3329,317,1,10,0,-143.93333333334317,{L},0
