time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1410,76,6,6,5.500000000000009,4,{L},2
1410,77,6,5,3.8666666666666685,4,{L},1
1410,78,4,7,2.4333333333333345,4,{L},1
1410,81,12,27,0,23.1333333333326,{L},0
1410,82,4,6,2.1333333333333333,4,{L},0
1410,83,2,13,1.5999999999999999,11,{L},3
1410,84,14,21,0,14.599999999999373,{L},0
1410,85,12,26,0,10.333333333332707,{L},0
1410,86,4,5,1.0333333333333332,4,{L},1
1410,87,2,12,0,5.9999999999994245,{L},0
1410,88,14,20,0,2.866666666666134,{L},0
1410,89,10,28,0,0.4666666666661508,{L},0
1410,90,2,7,0,-1.9333333333338205,{L},0
1410,91,14,8,0,-4.33333333333378,{L},0
1410,92,14,19,0,-6.60000000000041,{L},0
1410,93,10,27,0,-8.733333333333714,{L},0
1410,94,2,6,0,-10.733333333333679,{L},0
1410,95,14,9,0,-12.466666666666974,{L},0
1410,96,12,21,0,-14.066666666666926,{L},0
1410,97,10,26,0,-15.666666666666892,{L},0
1410,98,2,5,0,-17.333333333333528,{L},0
1410,99,14,10,0,-18.933333333333486,{L},0
1410,100,12,20,0,-20.533333333333438,{L},0
1410,101,8,28,0,-22.200000000000074,{L},0
1410,102,14,1,0,-23.80000000000004,{L},0
1410,103,12,8,0,-25.39999999999999,{L},0
1410,104,12,19,0,-27.06666666666662,{L},0
1410,105,8,27,0,-28.666666666666586,{L},0
1410,106,14,2,0,-30.266666666666552,{L},0
1410,107,12,9,0,-31.933333333333174,{L},0
1410,108,10,21,0,-33.533333333333125,{L},0
1410,109,8,26,0,-35.13333333333309,{L},0
1410,110,14,3,0,-36.799999999999734,{L},0
1410,111,12,10,0,-38.399999999999686,{L},0
1410,112,10,20,0,-39.99999999999964,{L},0
1410,113,6,28,0,-41.66666666666627,{L},0
1410,114,12,1,0,-43.26666666666624,{L},0
1410,115,10,8,0,-44.86666666666619,{L},0
1410,116,10,19,0,-46.53333333333282,{L},0
1410,117,6,27,0,-48.133333333332786,{L},0
1410,118,12,2,0,-49.73333333333275,{L},0
1410,119,10,9,0,-51.39999999999937,{L},0
1410,120,8,21,0,-52.999999999999325,{L},0
1410,121,6,26,0,-54.59999999999929,{L},0
1410,122,12,3,0,-56.266666666665934,{L},0
1410,123,10,10,0,-57.866666666665886,{L},0
1410,124,8,20,0,-59.46666666666584,{L},0
1410,125,4,28,0,-61.13333333333247,{L},0
1410,126,10,1,0,-62.73333333333244,{L},0
1410,127,8,8,0,-64.3333333333324,{L},0
1410,128,8,19,0,-65.99999999999912,{L},0
1410,129,4,27,0,-67.59999999999917,{L},0
1410,130,10,2,0,-69.19999999999922,{L},0
1410,131,8,9,0,-70.86666666666594,{L},0
1410,132,6,21,0,-72.46666666666597,{L},0
1410,133,4,26,0,-74.06666666666602,{L},0
1410,134,10,3,0,-75.73333333333275,{L},0
1410,135,8,10,0,-77.33333333333279,{L},0
1410,136,6,20,0,-78.93333333333283,{L},0
1410,137,13,22,0,-80.59999999999955,{L},0
1410,138,8,1,0,-82.1999999999996,{L},0
1410,139,6,8,0,-83.79999999999964,{L},0
1410,140,6,19,0,-85.46666666666636,{L},0
1410,141,13,23,0,-87.0666666666664,{L},0
1410,142,8,2,0,-88.66666666666646,{L},0
1410,143,6,9,0,-90.33333333333317,{L},0
1410,144,4,21,0,-91.93333333333321,{L},0
1410,145,13,24,0,-93.53333333333326,{L},0
1410,146,8,3,0,-95.19999999999999,{L},0
1410,147,6,10,0,-96.80000000000003,{L},0
1410,148,4,20,0,-98.40000000000006,{L},0
1410,149,11,22,0,-100.06666666666679,{L},0
1410,150,6,1,0,-101.66666666666684,{L},0
1410,151,4,8,0,-103.26666666666691,{L},0
1410,152,4,19,0,-104.93333333333366,{L},0
1410,153,11,23,0,-106.53333333333377,{L},0
1410,154,6,2,0,-108.13333333333388,{L},0
1410,155,4,9,0,-109.80000000000068,{L},0
1410,156,2,21,0,-111.4000000000008,{L},0
1410,157,11,24,0,-113.00000000000092,{L},0
1410,158,6,3,0,-114.66666666666774,{L},0
1410,159,4,10,0,-116.26666666666786,{L},0
1410,160,2,20,0,-117.866666666668,{L},0
1410,161,9,22,0,-119.5333333333348,{L},0
1410,162,4,1,0,-121.13333333333493,{L},0
1410,163,2,8,0,-122.73333333333507,{L},0
1410,164,2,19,0,-124.40000000000187,{L},0
1410,165,9,23,0,-126.000000000002,{L},0
1410,166,4,2,0,-127.60000000000214,{L},0
1410,167,2,9,0,-129.2666666666688,{L},0
1410,168,13,15,0,-130.86666666666878,{L},0
1410,169,9,24,0,-132.46666666666874,{L},0
1410,170,4,3,0,-134.13333333333537,{L},0
1410,171,2,10,0,-135.600000000002,{L},0
1410,172,13,16,0,-137.26666666666864,{L},0
1410,173,7,22,0,-138.80000000000194,{L},0
1410,174,13,7,0,-140.4000000000019,{L},0
1410,175,13,14,0,-141.9333333333352,{L},0
1410,176,13,17,0,-143.53333333333518,{L},0
1410,177,7,23,0,-145.2000000000018,{L},0
1410,178,13,6,0,-146.60000000000178,{L},0
1410,179,13,13,0,-148.2666666666684,{L},0
1410,180,11,15,0,-149.6666666666684,{L},0
1410,181,7,24,0,-151.2000000000017,{L},0
1410,182,13,5,0,-152.60000000000167,{L},0
1410,183,13,12,0,-154.0666666666683,{L},0
1410,184,11,16,0,-155.40000000000163,{L},0
1410,185,5,22,0,-156.86666666666827,{L},0
1410,186,11,7,0,-158.06666666666825,{L},0
1410,187,11,14,0,-159.3333333333349,{L},0
1410,188,11,17,0,-160.66666666666822,{L},0
1410,189,5,23,0,-161.8666666666682,{L},0
1410,190,11,6,0,-163.0666666666682,{L},0
1410,191,11,13,0,-164.33333333333485,{L},0
1410,192,9,15,0,-165.6000000000015,{L},0
1410,193,5,24,0,-166.8000000000015,{L},0
1410,194,11,5,0,-168.00000000000148,{L},0
1410,195,11,12,0,-169.26666666666813,{L},0
1410,196,9,16,0,-170.53333333333478,{L},0
1410,197,3,22,0,-171.73333333333477,{L},0
1410,198,9,7,0,-172.93333333333476,{L},0
1410,199,9,14,0,-174.2000000000014,{L},0
1410,200,9,17,0,-175.46666666666806,{L},0
1410,201,3,23,0,-176.66666666666805,{L},0
1410,202,9,6,0,-177.86666666666804,{L},0
1410,203,9,13,0,-179.1333333333347,{L},0
1410,204,7,15,0,-180.40000000000134,{L},0
1410,205,3,24,0,-181.60000000000133,{L},0
1410,206,9,5,0,-182.80000000000132,{L},0
1410,207,9,12,0,-184.06666666666797,{L},0
1410,208,7,16,0,-185.33333333333462,{L},0
1410,209,1,22,0,-186.5333333333346,{L},0
1410,210,7,7,0,-187.7333333333346,{L},0
1410,211,7,14,0,-189.00000000000125,{L},0
1410,212,7,17,0,-190.2666666666679,{L},0
1410,213,1,23,0,-191.4666666666679,{L},0
