time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3530,229,13,26,12.399999999999977,25,{L},0
3530,233,11,28,6.799999999999992,25,{L},0
3530,237,11,27,0.30000000000000004,25,{L},0
3530,239,3,13,2.5333333333333345,11,{L},2
3530,240,1,15,0,17.133333333329983,{L},0
3530,241,11,26,0,12.73333333332991,{L},0
3530,242,3,5,2.5333333333333345,4,{L},2
3530,243,3,12,0,8.333333333329788,{L},0
3530,244,1,16,0,4.866666666663065,{L},0
3530,245,9,28,0,2.4666666666630097,{L},0
3530,246,1,7,0,0.06666666666295246,{L},0
3530,247,1,14,0,-2.3333333333371042,{L},0
3530,248,1,17,0,-4.733333333337167,{L},0
3530,249,9,27,0,-7.133333333337226,{L},0
3530,250,1,6,0,-9.533333333337279,{L},0
3530,251,1,13,0,-11.933333333337323,{L},0
3530,252,13,21,0,-14.333333333337372,{L},0
3530,253,9,26,0,-16.666666666670753,{L},0
3530,254,1,5,0,-18.866666666670806,{L},0
3530,255,1,12,0,-20.933333333337522,{L},0
3530,256,13,20,0,-22.666666666670906,{L},0
3530,257,7,28,0,-24.33333333333762,{L},0
3530,258,13,1,0,-25.93333333333767,{L},0
3530,259,13,8,0,-27.533333333337723,{L},0
3530,260,13,19,0,-29.200000000004444,{L},0
3530,261,7,27,0,-30.800000000004495,{L},0
3530,262,13,2,0,-32.400000000004546,{L},0
3530,263,13,9,0,-34.06666666667126,{L},0
3530,264,11,21,0,-35.66666666667131,{L},0
3530,265,7,26,0,-37.26666666667136,{L},0
3530,266,13,3,0,-38.93333333333808,{L},0
3530,267,13,10,0,-40.533333333338135,{L},0
3530,268,11,20,0,-42.133333333338186,{L},0
3530,269,5,28,0,-43.8000000000049,{L},0
3530,270,11,1,0,-45.40000000000495,{L},0
3530,271,11,8,0,-47.000000000005,{L},0
3530,272,11,19,0,-48.66666666667172,{L},0
3530,273,5,27,0,-50.266666666671775,{L},0
3530,274,11,2,0,-51.866666666671826,{L},0
3530,275,11,9,0,-53.53333333333854,{L},0
3530,276,9,21,0,-55.13333333333859,{L},0
3530,277,5,26,0,-56.73333333333864,{L},0
3530,278,11,3,0,-58.40000000000536,{L},0
3530,279,11,10,0,-60.000000000005414,{L},0
3530,280,9,20,0,-61.600000000005465,{L},0
3530,281,9,1,0,-63.26666666667218,{L},0
3530,282,9,8,0,-64.86666666667227,{L},0
3530,283,9,19,0,-66.46666666667241,{L},0
3530,284,9,2,0,-68.13333333333922,{L},0
3530,285,9,9,0,-69.73333333333936,{L},0
3530,286,7,21,0,-71.3333333333395,{L},0
3530,287,9,3,0,-73.0000000000063,{L},0
3530,288,9,10,0,-74.60000000000643,{L},0
3530,289,7,20,0,-76.20000000000657,{L},0
3530,290,7,1,0,-77.86666666667338,{L},0
3530,291,7,8,0,-79.46666666667352,{L},0
3530,292,7,19,0,-81.06666666667365,{L},0
3530,293,7,2,0,-82.73333333334045,{L},0
3530,294,7,9,0,-84.33333333334059,{L},0
3530,295,5,21,0,-85.93333333334073,{L},0
3530,296,7,3,0,-87.60000000000754,{L},0
3530,297,7,10,0,-89.20000000000768,{L},0
3530,298,5,20,0,-90.80000000000781,{L},0
3530,299,5,1,0,-92.46666666667461,{L},0
3530,300,5,8,0,-94.06666666667475,{L},0
3530,301,5,19,0,-95.66666666667489,{L},0
3530,302,5,2,0,-97.3333333333417,{L},0
3530,303,5,9,0,-98.93333333334184,{L},0
3530,304,3,21,0,-100.53333333334197,{L},0
3530,305,5,3,0,-102.20000000000877,{L},0
3530,306,5,10,0,-103.80000000000891,{L},0
3530,307,3,20,0,-105.40000000000904,{L},0
3530,308,3,8,0,-107.06666666667586,{L},0
3530,309,3,19,0,-108.666666666676,{L},0
3530,310,3,9,0,-110.26666666667613,{L},0
3530,311,1,21,0,-111.93333333334293,{L},0
3530,312,3,10,0,-113.53333333334307,{L},0
3530,313,1,20,0,-115.1333333333432,{L},0
3530,314,1,8,0,-116.80000000001002,{L},0
3530,315,1,19,0,-118.40000000001015,{L},0
3530,316,1,9,0,-120.00000000001029,{L},0
3530,317,1,10,0,-121.66666666667709,{L},0
