time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4602,301,5,19,4.200000000000001,18,{L},0
4602,303,5,9,4.5,11,{L},2
4602,304,3,21,2.3000000000000007,18,{L},0
4602,305,5,3,4.5,4,{L},2
4602,306,5,10,2.800000000000001,11,{L},1
4602,307,3,20,0,14.266666666659505,{L},0
4602,308,3,8,0,9.86666666665943,{L},0
4602,309,3,19,0,7.066666666659372,{L},0
4602,310,3,9,0,4.666666666659313,{L},0
4602,311,1,21,0,2.266666666659258,{L},0
4602,312,3,10,0,-0.13333333334079922,{L},0
4602,313,1,20,0,-2.533333333340856,{L},0
4602,314,1,8,0,-4.933333333340919,{L},0
4602,315,1,19,0,-7.333333333340978,{L},0
4602,316,1,9,0,-9.73333333334103,{L},0
4602,317,1,10,0,-12.133333333341074,{L},0
