time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
707,28,10,16,8.133333333333338,18,{L},0
707,29,10,17,9.6,18,{L},3
707,30,8,15,6.200000000000005,18,{L},0
707,31,8,16,5.066666666666671,18,{L},0
707,32,8,17,3.733333333333334,18,{L},0
707,33,6,15,3.0666666666666695,18,{L},0
707,34,6,16,2.1999999999999997,18,{L},0
707,35,6,17,1.2333333333333334,18,{L},0
707,36,14,28,0,23.400000000000087,{L},0
707,37,14,27,0,19.00000000000013,{L},0
707,38,14,26,0,16.26666666666685,{L},0
707,39,4,15,0,13.86666666666688,{L},0
707,40,4,16,0,11.466666666666896,{L},0
707,41,4,17,0,9.066666666666924,{L},0
707,42,14,14,0,6.666666666666938,{L},0
707,43,14,13,0,4.266666666666939,{L},0
707,44,14,12,0,1.8666666666669454,{L},0
707,45,12,14,0,-0.4666666666663772,{L},0
707,46,12,13,0,-2.66666666666637,{L},0
707,47,12,12,0,-4.733333333333032,{L},0
707,48,10,14,0,-6.46666666666637,{L},0
707,49,10,13,0,-8.066666666666364,{L},0
707,50,10,12,0,-9.733333333333015,{L},0
707,51,8,14,0,-11.333333333333009,{L},0
707,52,8,13,0,-12.933333333333003,{L},0
707,53,8,12,0,-14.599999999999653,{L},0
707,54,6,14,0,-16.19999999999964,{L},0
707,55,6,13,0,-17.799999999999635,{L},0
707,56,6,12,0,-19.466666666666292,{L},0
707,57,4,14,0,-21.06666666666628,{L},0
707,58,4,13,0,-22.666666666666266,{L},0
707,59,4,12,0,-24.333333333332924,{L},0
707,60,2,15,0,-25.933333333332918,{L},0
707,61,2,16,0,-27.533333333332905,{L},0
707,62,12,28,0,-29.199999999999555,{L},0
707,63,14,7,0,-30.79999999999955,{L},0
707,64,14,6,0,-32.399999999999544,{L},0
707,65,14,5,0,-34.0666666666663,{L},0
707,66,12,7,0,-35.666666666666394,{L},0
707,67,12,6,0,-37.266666666666495,{L},0
707,68,12,5,0,-38.93333333333326,{L},0
707,69,10,7,0,-40.53333333333335,{L},0
707,70,10,6,0,-42.13333333333345,{L},0
707,71,10,5,0,-43.80000000000021,{L},0
707,72,8,7,0,-45.40000000000031,{L},0
707,73,8,6,0,-47.000000000000405,{L},0
707,74,8,5,0,-48.66666666666716,{L},0
707,75,6,7,0,-50.26666666666724,{L},0
707,76,6,6,0,-51.86666666666727,{L},0
707,77,6,5,0,-53.53333333333394,{L},0
707,78,4,7,0,-55.13333333333395,{L},0
707,79,2,14,0,-56.733333333333924,{L},0
707,80,2,17,0,-58.40000000000057,{L},0
707,81,12,27,0,-59.933333333333884,{L},0
707,82,4,6,0,-61.46666666666721,{L},0
707,83,2,13,0,-63.13333333333383,{L},0
707,84,14,21,0,-64.66666666666715,{L},0
707,85,12,26,0,-66.2666666666672,{L},0
707,86,4,5,0,-67.86666666666726,{L},0
707,87,2,12,0,-69.40000000000062,{L},0
707,88,14,20,0,-70.8666666666673,{L},0
707,89,10,28,0,-72.40000000000067,{L},0
707,90,2,7,0,-73.93333333333405,{L},0
707,91,14,8,0,-75.33333333333405,{L},0
707,92,14,19,0,-76.86666666666741,{L},0
707,93,10,27,0,-78.26666666666743,{L},0
707,94,2,6,0,-79.60000000000078,{L},0
707,95,14,9,0,-81.00000000000078,{L},0
707,96,12,21,0,-82.26666666666743,{L},0
707,97,10,26,0,-83.5333333333341,{L},0
707,98,2,5,0,-84.73333333333409,{L},0
