time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
253,4,12,23,8.333333333333337,25,{L},0
253,5,12,24,4.800000000000002,25,{L},0
253,6,10,22,6.866666666666671,25,{L},0
253,7,10,23,2.6000000000000005,25,{L},0
253,8,10,24,3.7333333333333334,25,{L},0
253,9,8,22,1.4,25,{L},0
253,10,8,23,0.4333333333333333,25,{L},0
253,11,8,24,0.8999999999999999,25,{L},0
253,12,6,22,0,24.266666666666612,{L},0
253,13,6,23,0,21.06666666666662,{L},0
253,14,6,24,0,18.666666666666625,{L},0
253,15,4,22,0,16.26666666666663,{L},0
253,16,4,23,0,13.866666666666633,{L},0
253,17,4,24,0,11.466666666666638,{L},0
253,18,2,22,0,9.066666666666643,{L},0
253,19,2,23,0,3.733333333333306,{L},0
253,20,2,24,0,1.4666666666666357,{L},0
253,21,14,15,0,-0.6000000000000345,{L},0
253,22,14,16,0,-2.2666666666667044,{L},0
253,23,14,17,0,-3.933333333333374,{L},0
253,24,12,15,0,-5.533333333333382,{L},0
253,25,12,16,0,-7.133333333333391,{L},0
253,26,12,17,0,-8.800000000000061,{L},0
253,27,10,15,0,-10.400000000000059,{L},0
253,28,10,16,0,-12.000000000000057,{L},0
253,29,10,17,0,-13.666666666666721,{L},0
253,30,8,15,0,-15.266666666666719,{L},0
253,31,8,16,0,-16.866666666666717,{L},0
253,32,8,17,0,-18.466666666666715,{L},0
253,33,6,15,0,-20.13333333333333,{L},0
253,34,6,16,0,-21.666666666666607,{L},0
253,35,6,17,0,-23.266666666666552,{L},0
253,36,14,28,0,-24.866666666666497,{L},0
253,37,14,27,0,-26.399999999999782,{L},0
253,38,14,26,0,-28.0666666666664,{L},0
253,39,4,15,0,-29.466666666666374,{L},0
253,40,4,16,0,-31.06666666666636,{L},0
253,41,4,17,0,-32.53333333333301,{L},0
253,42,14,14,0,-34.066666666666336,{L},0
253,43,14,13,0,-35.39999999999968,{L},0
253,44,14,12,0,-36.93333333333301,{L},0
253,45,12,14,0,-38.19999999999968,{L},0
253,46,12,13,0,-39.466666666666356,{L},0
253,47,12,12,0,-40.86666666666636,{L},0
253,48,10,14,0,-42.13333333333304,{L},0
253,49,10,13,0,-43.33333333333305,{L},0
253,50,10,12,0,-44.53333333333306,{L},0
253,51,8,14,0,-45.79999999999974,{L},0
253,52,8,13,0,-47.06666666666642,{L},0
253,53,8,12,0,-48.26666666666643,{L},0
253,54,6,14,0,-49.46666666666644,{L},0
