time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1581,85,12,26,11.599999999999998,25,{L},3
1581,88,14,20,13.733333333333338,18,{L},2
1581,89,10,28,6.13333333333334,25,{L},0
1581,91,14,8,13.733333333333338,11,{L},2
1581,92,14,19,7.066666666666676,18,{L},1
1581,93,10,27,0.4,25,{L},0
1581,95,14,9,5.46666666666667,11,{L},1
1581,96,12,21,1.3333333333333333,18,{L},1
1581,97,10,26,0,17.199999999999765,{L},0
1581,99,14,10,0.7999999999999999,11,{L},0
1581,100,12,20,0,8.866666666666529,{L},0
1581,101,8,28,0,2.5333333333332146,{L},0
1581,102,14,1,0,0.06666666666657622,{L},0
1581,103,12,8,0,-2.333333333333381,{L},0
1581,104,12,19,0,-4.733333333333351,{L},0
1581,105,8,27,0,-7.0666666666666575,{L},0
1581,106,14,2,0,-9.19999999999996,{L},0
1581,107,12,9,0,-11.199999999999914,{L},0
1581,108,10,21,0,-12.999999999999865,{L},0
1581,109,8,26,0,-14.599999999999831,{L},0
1581,110,14,3,0,-16.266666666666474,{L},0
1581,111,12,10,0,-17.866666666666426,{L},0
1581,112,10,20,0,-19.466666666666377,{L},0
1581,113,6,28,0,-21.133333333333013,{L},0
1581,114,12,1,0,-22.73333333333298,{L},0
1581,115,10,8,0,-24.33333333333293,{L},0
1581,116,10,19,0,-25.99999999999956,{L},0
1581,117,6,27,0,-27.599999999999525,{L},0
1581,118,12,2,0,-29.19999999999949,{L},0
1581,119,10,9,0,-30.866666666666113,{L},0
1581,120,8,21,0,-32.466666666666065,{L},0
1581,121,6,26,0,-34.06666666666603,{L},0
1581,122,12,3,0,-35.73333333333267,{L},0
1581,123,10,10,0,-37.333333333332625,{L},0
1581,124,8,20,0,-38.93333333333258,{L},0
1581,125,4,28,0,-40.59999999999921,{L},0
1581,126,10,1,0,-42.19999999999918,{L},0
1581,127,8,8,0,-43.79999999999913,{L},0
1581,128,8,19,0,-45.46666666666576,{L},0
1581,129,4,27,0,-47.066666666665725,{L},0
1581,130,10,2,0,-48.66666666666569,{L},0
1581,131,8,9,0,-50.33333333333231,{L},0
1581,132,6,21,0,-51.933333333332264,{L},0
1581,133,4,26,0,-53.53333333333223,{L},0
1581,134,10,3,0,-55.19999999999887,{L},0
1581,135,8,10,0,-56.799999999998825,{L},0
1581,136,6,20,0,-58.399999999998776,{L},0
1581,137,13,22,0,-60.06666666666541,{L},0
1581,138,8,1,0,-61.66666666666538,{L},0
1581,139,6,8,0,-63.26666666666533,{L},0
1581,140,6,19,0,-64.933333333332,{L},0
1581,141,13,23,0,-66.53333333333205,{L},0
1581,142,8,2,0,-68.1333333333321,{L},0
1581,143,6,9,0,-69.79999999999882,{L},0
1581,144,4,21,0,-71.39999999999885,{L},0
1581,145,13,24,0,-72.9999999999989,{L},0
1581,146,8,3,0,-74.66666666666563,{L},0
1581,147,6,10,0,-76.26666666666567,{L},0
1581,148,4,20,0,-77.86666666666571,{L},0
1581,149,11,22,0,-79.53333333333244,{L},0
1581,150,6,1,0,-81.13333333333249,{L},0
1581,151,4,8,0,-82.73333333333255,{L},0
1581,152,4,19,0,-84.39999999999931,{L},0
1581,153,11,23,0,-85.99999999999942,{L},0
1581,154,6,2,0,-87.59999999999953,{L},0
1581,155,4,9,0,-89.26666666666632,{L},0
1581,156,2,21,0,-90.86666666666645,{L},0
1581,157,11,24,0,-92.46666666666657,{L},0
1581,158,6,3,0,-94.13333333333338,{L},0
1581,159,4,10,0,-95.7333333333335,{L},0
1581,160,2,20,0,-97.33333333333364,{L},0
1581,161,9,22,0,-99.00000000000044,{L},0
1581,162,4,1,0,-100.60000000000058,{L},0
1581,163,2,8,0,-102.20000000000071,{L},0
1581,164,2,19,0,-103.86666666666751,{L},0
1581,165,9,23,0,-105.46666666666765,{L},0
1581,166,4,2,0,-107.06666666666779,{L},0
1581,167,2,9,0,-108.73333333333458,{L},0
1581,168,13,15,0,-110.33333333333472,{L},0
1581,169,9,24,0,-111.93333333333486,{L},0
1581,170,4,3,0,-113.60000000000167,{L},0
1581,171,2,10,0,-115.20000000000181,{L},0
1581,172,13,16,0,-116.80000000000194,{L},0
1581,173,7,22,0,-118.46666666666874,{L},0
1581,174,13,7,0,-120.06666666666888,{L},0
1581,175,13,14,0,-121.66666666666902,{L},0
1581,176,13,17,0,-123.33333333333583,{L},0
1581,177,7,23,0,-124.93333333333597,{L},0
1581,178,13,6,0,-126.5333333333361,{L},0
1581,179,13,13,0,-128.2000000000029,{L},0
1581,180,11,15,0,-129.80000000000285,{L},0
1581,181,7,24,0,-131.40000000000282,{L},0
1581,182,13,5,0,-133.06666666666945,{L},0
1581,183,13,12,0,-134.6666666666694,{L},0
1581,184,11,16,0,-136.26666666666938,{L},0
1581,185,5,22,0,-137.933333333336,{L},0
1581,186,11,7,0,-139.53333333333597,{L},0
1581,187,11,14,0,-141.13333333333594,{L},0
1581,188,11,17,0,-142.80000000000257,{L},0
1581,189,5,23,0,-144.40000000000254,{L},0
1581,190,11,6,0,-146.0000000000025,{L},0
1581,191,11,13,0,-147.66666666666913,{L},0
