time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2923,188,11,17,10.199999999999992,18,{L},0
2923,191,11,13,10.599999999999994,11,{L},2
2923,192,9,15,8.566666666666663,18,{L},2
2923,193,5,24,1.5999999999999999,25,{L},0
2923,194,11,5,8.733333333333329,4,{L},0
2923,195,11,12,6.733333333333334,11,{L},1
2923,196,9,16,2.933333333333333,18,{L},1
2923,197,3,22,0,19.266666666665746,{L},0
2923,198,9,7,4.666666666666667,4,{L},0
2923,199,9,14,1.4666666666666666,11,{L},1
2923,200,9,17,0,10.599999999998907,{L},0
2923,201,3,23,0,7.066666666665511,{L},0
2923,202,9,6,0.6,4,{L},0
2923,203,9,13,0,2.59999999999873,{L},0
2923,204,7,15,0,-0.13333333333466013,{L},0
2923,205,3,24,0,-2.533333333334717,{L},0
2923,206,9,5,0,-4.9333333333347795,{L},0
2923,207,9,12,0,-7.3333333333348385,{L},0
2923,208,7,16,0,-9.73333333333489,{L},0
2923,209,1,22,0,-12.133333333334935,{L},0
2923,210,7,7,0,-14.40000000000165,{L},0
2923,211,7,14,0,-16.533333333335033,{L},0
2923,212,7,17,0,-18.533333333335086,{L},0
2923,213,1,23,0,-20.26666666666847,{L},0
2923,214,7,6,0,-21.86666666666852,{L},0
2923,215,7,13,0,-23.533333333335236,{L},0
2923,216,5,15,0,-25.133333333335287,{L},0
2923,217,1,24,0,-26.733333333335338,{L},0
2923,218,7,5,0,-28.40000000000206,{L},0
2923,219,7,12,0,-30.00000000000211,{L},0
2923,220,5,16,0,-31.60000000000216,{L},0
2923,221,13,28,0,-33.266666666668876,{L},0
2923,222,5,7,0,-34.86666666666893,{L},0
2923,223,5,14,0,-36.46666666666898,{L},0
2923,224,5,17,0,-38.1333333333357,{L},0
2923,225,13,27,0,-39.73333333333575,{L},0
2923,226,5,6,0,-41.3333333333358,{L},0
2923,227,5,13,0,-43.000000000002515,{L},0
2923,228,3,15,0,-44.60000000000257,{L},0
2923,229,13,26,0,-46.20000000000262,{L},0
2923,230,5,5,0,-47.86666666666934,{L},0
2923,231,5,12,0,-49.46666666666939,{L},0
2923,232,3,16,0,-51.06666666666944,{L},0
2923,233,11,28,0,-52.733333333336155,{L},0
2923,234,3,7,0,-54.333333333336206,{L},0
2923,235,3,14,0,-55.93333333333626,{L},0
2923,236,3,17,0,-57.60000000000298,{L},0
2923,237,11,27,0,-59.20000000000303,{L},0
2923,238,3,6,0,-60.80000000000308,{L},0
2923,239,3,13,0,-62.466666666669795,{L},0
2923,240,1,15,0,-64.06666666666985,{L},0
2923,241,11,26,0,-65.66666666666998,{L},0
2923,242,3,5,0,-67.3333333333368,{L},0
2923,243,3,12,0,-68.93333333333693,{L},0
2923,244,1,16,0,-70.53333333333707,{L},0
2923,245,9,28,0,-72.20000000000387,{L},0
2923,246,1,7,0,-73.800000000004,{L},0
2923,247,1,14,0,-75.40000000000414,{L},0
