time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1242,62,12,28,10.600000000000001,25,{L},0
1242,66,12,7,11.733333333333343,4,{L},3
1242,67,12,6,7.200000000000007,4,{L},0
1242,68,12,5,9.066666666666666,4,{L},0
1242,69,10,7,4.666666666666667,4,{L},0
1242,70,10,6,5.400000000000004,4,{L},0
1242,71,10,5,3.0666666666666673,4,{L},0
1242,72,8,7,2.033333333333333,4,{L},0
1242,73,8,6,0.6666666666666666,4,{L},0
1242,74,8,5,1.4333333333333333,4,{L},0
1242,75,6,7,0.3333333333333333,4,{L},0
1242,76,6,6,0,1.4666666666659134,{L},0
1242,77,6,5,0,-1.1333333333340978,{L},0
1242,78,4,7,0,-3.533333333334113,{L},0
1242,79,2,14,0,-5.80000000000076,{L},0
1242,80,2,17,0,-7.933333333334079,{L},0
1242,81,12,27,0,-9.800000000000725,{L},0
1242,82,4,6,0,-11.466666666667379,{L},0
1242,83,2,13,0,-13.133333333334,{L},0
1242,84,14,21,0,-14.733333333333967,{L},0
1242,85,12,26,0,-16.33333333333394,{L},0
1242,86,4,5,0,-18.00000000000059,{L},0
1242,87,2,12,0,-19.60000000000054,{L},0
1242,88,14,20,0,-21.200000000000493,{L},0
1242,89,10,28,0,-22.866666666667136,{L},0
1242,90,2,7,0,-24.466666666667102,{L},0
1242,91,14,8,0,-26.066666666667054,{L},0
1242,92,14,19,0,-27.733333333333675,{L},0
1242,93,10,27,0,-29.33333333333364,{L},0
1242,94,2,6,0,-30.933333333333607,{L},0
1242,95,14,9,0,-32.600000000000236,{L},0
1242,96,12,21,0,-34.20000000000019,{L},0
1242,97,10,26,0,-35.80000000000015,{L},0
1242,98,2,5,0,-37.46666666666679,{L},0
1242,99,14,10,0,-39.06666666666675,{L},0
1242,100,12,20,0,-40.6666666666667,{L},0
1242,101,8,28,0,-42.333333333333336,{L},0
1242,102,14,1,0,-43.9333333333333,{L},0
1242,103,12,8,0,-45.53333333333325,{L},0
1242,104,12,19,0,-47.19999999999988,{L},0
1242,105,8,27,0,-48.79999999999985,{L},0
1242,106,14,2,0,-50.399999999999814,{L},0
1242,107,12,9,0,-52.066666666666436,{L},0
1242,108,10,21,0,-53.66666666666639,{L},0
1242,109,8,26,0,-55.26666666666635,{L},0
1242,110,14,3,0,-56.933333333332996,{L},0
1242,111,12,10,0,-58.53333333333295,{L},0
1242,112,10,20,0,-60.1333333333329,{L},0
1242,113,6,28,0,-61.799999999999535,{L},0
1242,114,12,1,0,-63.3999999999995,{L},0
1242,115,10,8,0,-64.9999999999995,{L},0
1242,116,10,19,0,-66.66666666666622,{L},0
1242,117,6,27,0,-68.26666666666627,{L},0
1242,118,12,2,0,-69.86666666666632,{L},0
1242,119,10,9,0,-71.53333333333303,{L},0
1242,120,8,21,0,-73.13333333333307,{L},0
1242,121,6,26,0,-74.73333333333312,{L},0
1242,122,12,3,0,-76.39999999999985,{L},0
1242,123,10,10,0,-77.99999999999989,{L},0
1242,124,8,20,0,-79.59999999999992,{L},0
1242,125,4,28,0,-81.26666666666665,{L},0
1242,126,10,1,0,-82.8666666666667,{L},0
1242,127,8,8,0,-84.46666666666674,{L},0
1242,128,8,19,0,-86.13333333333345,{L},0
1242,129,4,27,0,-87.7333333333335,{L},0
1242,130,10,2,0,-89.33333333333356,{L},0
1242,131,8,9,0,-91.00000000000027,{L},0
1242,132,6,21,0,-92.6000000000003,{L},0
1242,133,4,26,0,-94.20000000000036,{L},0
1242,134,10,3,0,-95.86666666666709,{L},0
1242,135,8,10,0,-97.46666666666712,{L},0
1242,136,6,20,0,-99.06666666666716,{L},0
1242,137,13,22,0,-100.73333333333389,{L},0
1242,138,8,1,0,-102.33333333333394,{L},0
1242,139,6,8,0,-103.93333333333398,{L},0
1242,140,6,19,0,-105.60000000000069,{L},0
1242,141,13,23,0,-107.20000000000074,{L},0
1242,142,8,2,0,-108.8000000000008,{L},0
1242,143,6,9,0,-110.4666666666675,{L},0
1242,144,4,21,0,-112.00000000000087,{L},0
1242,145,13,24,0,-113.60000000000092,{L},0
1242,146,8,3,0,-115.26666666666765,{L},0
1242,147,6,10,0,-116.73333333333433,{L},0
1242,148,4,20,0,-118.33333333333437,{L},0
1242,149,11,22,0,-119.93333333333442,{L},0
1242,150,6,1,0,-121.53333333333447,{L},0
1242,151,4,8,0,-123.06666666666786,{L},0
1242,152,4,19,0,-124.60000000000126,{L},0
1242,153,11,23,0,-126.26666666666804,{L},0
1242,154,6,2,0,-127.66666666666812,{L},0
1242,155,4,9,0,-129.20000000000147,{L},0
1242,156,2,21,0,-130.53333333333478,{L},0
1242,157,11,24,0,-132.06666666666808,{L},0
1242,158,6,3,0,-133.4000000000014,{L},0
1242,159,4,10,0,-134.86666666666804,{L},0
1242,160,2,20,0,-136.1333333333347,{L},0
1242,161,9,22,0,-137.33333333333468,{L},0
1242,162,4,1,0,-138.60000000000133,{L},0
1242,163,2,8,0,-139.86666666666798,{L},0
1242,164,2,19,0,-141.13333333333463,{L},0
1242,165,9,23,0,-142.33333333333462,{L},0
1242,166,4,2,0,-143.5333333333346,{L},0
1242,167,2,9,0,-144.80000000000126,{L},0
1242,168,13,15,0,-146.0666666666679,{L},0
1242,169,9,24,0,-147.2666666666679,{L},0
1242,170,4,3,0,-148.4666666666679,{L},0
1242,171,2,10,0,-149.73333333333454,{L},0
1242,172,13,16,0,-151.0000000000012,{L},0
1242,173,7,22,0,-152.20000000000118,{L},0
1242,174,13,7,0,-153.40000000000117,{L},0
1242,175,13,14,0,-154.66666666666782,{L},0
1242,176,13,17,0,-155.93333333333447,{L},0
1242,177,7,23,0,-157.13333333333446,{L},0
1242,178,13,6,0,-158.33333333333445,{L},0
1242,179,13,13,0,-159.6000000000011,{L},0
1242,180,11,15,0,-160.86666666666775,{L},0
1242,181,7,24,0,-162.06666666666774,{L},0
1242,182,13,5,0,-163.26666666666773,{L},0
1242,183,13,12,0,-164.53333333333438,{L},0
1242,184,11,16,0,-165.80000000000103,{L},0
1242,185,5,22,0,-167.00000000000102,{L},0
1242,186,11,7,0,-168.200000000001,{L},0
1242,187,11,14,0,-169.46666666666766,{L},0
1242,188,11,17,0,-170.73333333333431,{L},0
1242,189,5,23,0,-171.9333333333343,{L},0
1242,190,11,6,0,-173.1333333333343,{L},0
1242,191,11,13,0,-174.40000000000094,{L},0
1242,192,9,15,0,-175.6666666666676,{L},0
1242,193,5,24,0,-176.86666666666758,{L},0
1242,194,11,5,0,-178.06666666666757,{L},0
1242,195,11,12,0,-179.33333333333422,{L},0
1242,196,9,16,0,-180.60000000000088,{L},0
1242,197,3,22,0,-181.80000000000086,{L},0
1242,198,9,7,0,-183.00000000000085,{L},0
1242,199,9,14,0,-184.2666666666675,{L},0
1242,200,9,17,0,-185.53333333333416,{L},0
1242,201,3,23,0,-186.73333333333414,{L},0
1242,202,9,6,0,-187.93333333333413,{L},0
1242,203,9,13,0,-189.20000000000078,{L},0
