time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1666,93,10,27,9.466666666666672,25,{L},0
1666,96,12,21,8.800000000000008,18,{L},0
1666,97,10,26,6.000000000000001,25,{L},0
1666,99,14,10,9.466666666666674,11,{L},0
1666,100,12,20,4.066666666666667,18,{L},0
1666,101,8,28,0.26666666666666666,25,{L},0
1666,102,14,1,8.93333333333334,4,{L},0
1666,103,12,8,4.266666666666667,11,{L},0
1666,104,12,19,0,14.800000000000006,{L},0
1666,105,8,27,0,10.40000000000002,{L},0
1666,106,14,2,2.533333333333333,4,{L},0
1666,107,12,9,0,5.933333333333414,{L},0
1666,108,10,21,0,2.666666666666791,{L},0
1666,109,8,26,0,0.2666666666668187,{L},0
1666,110,14,3,0,-2.133333333333163,{L},0
1666,111,12,10,0,-4.533333333333123,{L},0
1666,112,10,20,0,-6.866666666666416,{L},0
1666,113,6,28,0,-9.199999999999722,{L},0
1666,114,12,1,0,-11.199999999999687,{L},0
1666,115,10,8,0,-12.999999999999638,{L},0
1666,116,10,19,0,-14.666666666666266,{L},0
1666,117,6,27,0,-16.266666666666232,{L},0
1666,118,12,2,0,-17.866666666666198,{L},0
1666,119,10,9,0,-19.53333333333282,{L},0
1666,120,8,21,0,-21.13333333333277,{L},0
1666,121,6,26,0,-22.733333333332737,{L},0
1666,122,12,3,0,-24.39999999999938,{L},0
1666,123,10,10,0,-25.999999999999332,{L},0
1666,124,8,20,0,-27.599999999999284,{L},0
1666,125,4,28,0,-29.26666666666592,{L},0
1666,126,10,1,0,-30.866666666665886,{L},0
1666,127,8,8,0,-32.46666666666584,{L},0
1666,128,8,19,0,-34.133333333332466,{L},0
1666,129,4,27,0,-35.73333333333243,{L},0
1666,130,10,2,0,-37.3333333333324,{L},0
1666,131,8,9,0,-38.99999999999902,{L},0
1666,132,6,21,0,-40.59999999999897,{L},0
1666,133,4,26,0,-42.19999999999894,{L},0
1666,134,10,3,0,-43.86666666666558,{L},0
