time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1722,97,10,26,9.600000000000001,25,{L},2
1722,100,12,20,9.200000000000008,18,{L},0
1722,101,8,28,3.733333333333333,25,{L},1
1722,103,12,8,9.466666666666672,11,{L},0
1722,104,12,19,3.733333333333333,18,{L},0
1722,105,8,27,0.26666666666666666,25,{L},0
1722,106,14,2,7.733333333333344,4,{L},0
1722,107,12,9,4.666666666666669,11,{L},0
1722,108,10,21,0,13.066666666666807,{L},0
1722,109,8,26,0,8.666666666666824,{L},0
1722,110,14,3,1.3333333333333333,4,{L},0
1722,111,12,10,0,4.000000000000212,{L},0
1722,112,10,20,0,0.8666666666669218,{L},0
1722,113,6,28,0,-1.533333333333054,{L},0
1722,114,12,1,0,-3.933333333333027,{L},0
1722,115,10,8,0,-6.333333333332987,{L},0
1722,116,10,19,0,-8.599999999999621,{L},0
1722,117,6,27,0,-10.733333333332919,{L},0
1722,118,12,2,0,-12.666666666666217,{L},0
1722,119,10,9,0,-14.333333333332838,{L},0
1722,120,8,21,0,-15.93333333333279,{L},0
1722,121,6,26,0,-17.533333333332756,{L},0
1722,122,12,3,0,-19.1999999999994,{L},0
1722,123,10,10,0,-20.79999999999935,{L},0
1722,124,8,20,0,-22.399999999999302,{L},0
1722,125,4,28,0,-24.066666666665938,{L},0
1722,126,10,1,0,-25.666666666665904,{L},0
1722,127,8,8,0,-27.266666666665856,{L},0
1722,128,8,19,0,-28.933333333332484,{L},0
1722,129,4,27,0,-30.53333333333245,{L},0
1722,130,10,2,0,-32.133333333332416,{L},0
1722,131,8,9,0,-33.79999999999904,{L},0
1722,132,6,21,0,-35.39999999999899,{L},0
1722,133,4,26,0,-36.999999999998956,{L},0
1722,134,10,3,0,-38.6666666666656,{L},0
1722,135,8,10,0,-40.26666666666555,{L},0
1722,136,6,20,0,-41.8666666666655,{L},0
1722,137,13,22,0,-43.53333333333214,{L},0
1722,138,8,1,0,-45.133333333332104,{L},0
1722,139,6,8,0,-46.733333333332055,{L},0
1722,140,6,19,0,-48.399999999998684,{L},0
1722,141,13,23,0,-49.99999999999865,{L},0
1722,142,8,2,0,-51.599999999998616,{L},0
1722,143,6,9,0,-53.26666666666524,{L},0
1722,144,4,21,0,-54.86666666666519,{L},0
1722,145,13,24,0,-56.466666666665155,{L},0
1722,146,8,3,0,-58.1333333333318,{L},0
1722,147,6,10,0,-59.73333333333175,{L},0
1722,148,4,20,0,-61.3333333333317,{L},0
1722,149,11,22,0,-62.99999999999834,{L},0
1722,150,6,1,0,-64.59999999999833,{L},0
1722,151,4,8,0,-66.1999999999984,{L},0
1722,152,4,19,0,-67.86666666666515,{L},0
1722,153,11,23,0,-69.46666666666526,{L},0
1722,154,6,2,0,-71.06666666666537,{L},0
1722,155,4,9,0,-72.73333333333217,{L},0
1722,156,2,21,0,-74.33333333333229,{L},0
1722,157,11,24,0,-75.93333333333241,{L},0
1722,158,6,3,0,-77.59999999999923,{L},0
1722,159,4,10,0,-79.19999999999935,{L},0
1722,160,2,20,0,-80.79999999999949,{L},0
1722,161,9,22,0,-82.46666666666628,{L},0
1722,162,4,1,0,-84.06666666666642,{L},0
1722,163,2,8,0,-85.66666666666656,{L},0
1722,164,2,19,0,-87.33333333333336,{L},0
1722,165,9,23,0,-88.9333333333335,{L},0
1722,166,4,2,0,-90.53333333333363,{L},0
1722,167,2,9,0,-92.20000000000043,{L},0
1722,168,13,15,0,-93.80000000000057,{L},0
1722,169,9,24,0,-95.4000000000007,{L},0
1722,170,4,3,0,-97.06666666666752,{L},0
1722,171,2,10,0,-98.66666666666765,{L},0
1722,172,13,16,0,-100.26666666666779,{L},0
1722,173,7,22,0,-101.93333333333459,{L},0
1722,174,13,7,0,-103.53333333333472,{L},0
1722,175,13,14,0,-105.13333333333486,{L},0
1722,176,13,17,0,-106.80000000000167,{L},0
1722,177,7,23,0,-108.40000000000181,{L},0
1722,178,13,6,0,-110.00000000000195,{L},0
1722,179,13,13,0,-111.66666666666875,{L},0
1722,180,11,15,0,-113.26666666666888,{L},0
1722,181,7,24,0,-114.86666666666902,{L},0
1722,182,13,5,0,-116.53333333333583,{L},0
1722,183,13,12,0,-118.13333333333597,{L},0
1722,184,11,16,0,-119.7333333333361,{L},0
1722,185,5,22,0,-121.4000000000029,{L},0
1722,186,11,7,0,-123.00000000000304,{L},0
1722,187,11,14,0,-124.60000000000318,{L},0
1722,188,11,17,0,-126.26666666666999,{L},0
1722,189,5,23,0,-127.86666666667013,{L},0
1722,190,11,6,0,-129.4666666666701,{L},0
1722,191,11,13,0,-131.13333333333674,{L},0
1722,192,9,15,0,-132.7333333333367,{L},0
1722,193,5,24,0,-134.33333333333667,{L},0
1722,194,11,5,0,-136.0000000000033,{L},0
1722,195,11,12,0,-137.60000000000326,{L},0
1722,196,9,16,0,-139.20000000000323,{L},0
1722,197,3,22,0,-140.86666666666986,{L},0
1722,198,9,7,0,-142.46666666666982,{L},0
1722,199,9,14,0,-144.0666666666698,{L},0
1722,200,9,17,0,-145.73333333333642,{L},0
1722,201,3,23,0,-147.33333333333638,{L},0
1722,202,9,6,0,-148.93333333333635,{L},0
1722,203,9,13,0,-150.60000000000298,{L},0
1722,204,7,15,0,-152.20000000000294,{L},0
1722,205,3,24,0,-153.8000000000029,{L},0
1722,206,9,5,0,-155.46666666666954,{L},0
1722,207,9,12,0,-157.0666666666695,{L},0
1722,208,7,16,0,-158.66666666666947,{L},0
1722,209,1,22,0,-160.3333333333361,{L},0
1722,210,7,7,0,-161.93333333333607,{L},0
1722,211,7,14,0,-163.53333333333603,{L},0
1722,212,7,17,0,-165.20000000000266,{L},0
1722,213,1,23,0,-166.80000000000263,{L},0
1722,214,7,6,0,-168.4000000000026,{L},0
1722,215,7,13,0,-170.06666666666922,{L},0
1722,216,5,15,0,-171.6666666666692,{L},0
1722,217,1,24,0,-173.26666666666915,{L},0
1722,218,7,5,0,-174.86666666666912,{L},0
1722,219,7,12,0,-176.40000000000242,{L},0
1722,220,5,16,0,-178.0000000000024,{L},0
1722,221,13,28,0,-179.60000000000235,{L},0
1722,222,5,7,0,-181.20000000000232,{L},0
1722,223,5,14,0,-182.73333333333562,{L},0
1722,224,5,17,0,-184.3333333333356,{L},0
1722,225,13,27,0,-185.93333333333555,{L},0
1722,226,5,6,0,-187.4000000000022,{L},0
1722,227,5,13,0,-189.00000000000216,{L},0
1722,228,3,15,0,-190.40000000000214,{L},0
1722,229,13,26,0,-191.93333333333544,{L},0
