time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2824,181,7,24,6.133333333333329,25,{L},0
2824,184,11,16,7.333333333333338,18,{L},0
2824,185,5,22,4.000000000000002,25,{L},0
2824,187,11,14,7.866666666666678,11,{L},0
2824,188,11,17,3.3333333333333357,18,{L},0
2824,189,5,23,1.1333333333333333,25,{L},0
2824,190,11,6,6.000000000000006,4,{L},0
2824,191,11,13,3.1333333333333337,11,{L},0
2824,192,9,15,0.26666666666666666,18,{L},0
2824,193,5,24,0,12.533333333332644,{L},0
2824,194,11,5,1.7999999999999998,4,{L},0
2824,195,11,12,0,6.399999999999181,{L},0
2824,196,9,16,0,2.6666666666657917,{L},0
2824,197,3,22,0,0.2666666666657378,{L},0
2824,198,9,7,0,-2.1333333333343187,{L},0
2824,199,9,14,0,-4.533333333334378,{L},0
2824,200,9,17,0,-6.93333333333444,{L},0
2824,201,3,23,0,-9.333333333334494,{L},0
2824,202,9,6,0,-11.733333333334542,{L},0
2824,203,9,13,0,-14.06666666666792,{L},0
2824,204,7,15,0,-16.200000000001303,{L},0
2824,205,3,24,0,-18.133333333334686,{L},0
2824,206,9,5,0,-19.866666666668074,{L},0
2824,207,9,12,0,-21.466666666668125,{L},0
2824,208,7,16,0,-23.066666666668176,{L},0
2824,209,1,22,0,-24.73333333333489,{L},0
2824,210,7,7,0,-26.33333333333494,{L},0
2824,211,7,14,0,-27.933333333334993,{L},0
2824,212,7,17,0,-29.600000000001714,{L},0
2824,213,1,23,0,-31.200000000001765,{L},0
2824,214,7,6,0,-32.800000000001816,{L},0
2824,215,7,13,0,-34.46666666666853,{L},0
2824,216,5,15,0,-36.06666666666858,{L},0
2824,217,1,24,0,-37.66666666666863,{L},0
2824,218,7,5,0,-39.333333333335354,{L},0
2824,219,7,12,0,-40.933333333335405,{L},0
2824,220,5,16,0,-42.533333333335456,{L},0
2824,221,13,28,0,-44.20000000000217,{L},0
2824,222,5,7,0,-45.80000000000222,{L},0
2824,223,5,14,0,-47.40000000000227,{L},0
2824,224,5,17,0,-49.06666666666899,{L},0
2824,225,13,27,0,-50.666666666669045,{L},0
2824,226,5,6,0,-52.266666666669096,{L},0
2824,227,5,13,0,-53.93333333333581,{L},0
2824,228,3,15,0,-55.53333333333586,{L},0
2824,229,13,26,0,-57.13333333333591,{L},0
2824,230,5,5,0,-58.80000000000263,{L},0
2824,231,5,12,0,-60.400000000002684,{L},0
2824,232,3,16,0,-62.000000000002736,{L},0
2824,233,11,28,0,-63.66666666666945,{L},0
2824,234,3,7,0,-65.26666666666956,{L},0
2824,235,3,14,0,-66.8666666666697,{L},0
2824,236,3,17,0,-68.53333333333651,{L},0
2824,237,11,27,0,-70.13333333333665,{L},0
2824,238,3,6,0,-71.73333333333679,{L},0
2824,239,3,13,0,-73.40000000000359,{L},0
2824,240,1,15,0,-75.00000000000372,{L},0
2824,241,11,26,0,-76.60000000000386,{L},0
2824,242,3,5,0,-78.26666666667067,{L},0
2824,243,3,12,0,-79.86666666667081,{L},0
2824,244,1,16,0,-81.46666666667095,{L},0
2824,245,9,28,0,-83.13333333333775,{L},0
2824,246,1,7,0,-84.73333333333788,{L},0
2824,247,1,14,0,-86.33333333333802,{L},0
2824,248,1,17,0,-88.00000000000483,{L},0
2824,249,9,27,0,-89.60000000000497,{L},0
2824,250,1,6,0,-91.2000000000051,{L},0
2824,251,1,13,0,-92.8666666666719,{L},0
