time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
266,4,12,23,10.933333333333328,25,{L},0
266,5,12,24,6.73333333333334,25,{L},0
266,6,10,22,8.866666666666669,25,{L},0
266,7,10,23,4.066666666666668,25,{L},0
266,8,10,24,5.466666666666671,25,{L},0
266,9,8,22,2.4,25,{L},0
266,10,8,23,1.4333333333333331,25,{L},0
266,11,8,24,2.0333333333333337,25,{L},0
266,12,6,22,0.9333333333333332,25,{L},0
266,13,6,23,0,25,{L},0
266,14,6,24,0,21.333333333333282,{L},0
266,15,4,22,0,18.86666666666662,{L},0
266,16,4,23,0,16.466666666666626,{L},0
266,17,4,24,0,14.06666666666663,{L},0
266,18,2,22,0,11.666666666666634,{L},0
266,19,2,23,0,7.133333333333305,{L},0
266,20,2,24,0,4.066666666666637,{L},0
266,21,14,15,0,1.9333333333332987,{L},0
266,22,14,16,0,-0.33333333333337134,{L},0
266,23,14,17,0,-2.133333333333374,{L},0
266,24,12,15,0,-3.8000000000000442,{L},0
266,25,12,16,0,-5.400000000000052,{L},0
266,26,12,17,0,-7.066666666666728,{L},0
266,27,10,15,0,-8.666666666666732,{L},0
266,28,10,16,0,-10.26666666666673,{L},0
266,29,10,17,0,-11.933333333333394,{L},0
266,30,8,15,0,-13.533333333333392,{L},0
266,31,8,16,0,-15.13333333333339,{L},0
266,32,8,17,0,-16.800000000000054,{L},0
266,33,6,15,0,-18.400000000000002,{L},0
266,34,6,16,0,-19.999999999999947,{L},0
266,35,6,17,0,-21.59999999999989,{L},0
266,36,14,28,0,-23.266666666666502,{L},0
266,37,14,27,0,-24.73333333333312,{L},0
266,38,14,26,0,-26.39999999999974,{L},0
266,39,4,15,0,-27.933333333333046,{L},0
266,40,4,16,0,-29.466666666666367,{L},0
266,41,4,17,0,-31.06666666666634,{L},0
266,42,14,14,0,-32.533333333333,{L},0
266,43,14,13,0,-34.13333333333299,{L},0
266,44,14,12,0,-35.533333333333,{L},0
266,45,12,14,0,-37.06666666666632,{L},0
266,46,12,13,0,-38.333333333332995,{L},0
266,47,12,12,0,-39.866666666666326,{L},0
266,48,10,14,0,-41.133333333333006,{L},0
266,49,10,13,0,-42.39999999999968,{L},0
266,50,10,12,0,-43.66666666666635,{L},0
266,51,8,14,0,-44.93333333333303,{L},0
266,52,8,13,0,-46.19999999999971,{L},0
266,53,8,12,0,-47.39999999999972,{L},0
266,54,6,14,0,-48.59999999999973,{L},0
266,55,6,13,0,-49.86666666666641,{L},0
266,56,6,12,0,-51.13333333333309,{L},0
266,57,4,14,0,-52.3333333333331,{L},0
266,58,4,13,0,-53.53333333333311,{L},0
266,59,4,12,0,-54.79999999999979,{L},0
266,60,2,15,0,-56.06666666666647,{L},0
266,61,2,16,0,-57.26666666666648,{L},0
266,62,12,28,0,-58.46666666666649,{L},0
266,63,14,7,0,-59.73333333333317,{L},0
266,64,14,6,0,-60.99999999999985,{L},0
266,65,14,5,0,-62.19999999999997,{L},0
266,66,12,7,0,-63.400000000000084,{L},0
266,67,12,6,0,-64.6666666666668,{L},0
266,68,12,5,0,-65.93333333333345,{L},0
266,69,10,7,0,-67.13333333333344,{L},0
266,70,10,6,0,-68.33333333333343,{L},0
266,71,10,5,0,-69.60000000000008,{L},0
266,72,8,7,0,-70.86666666666673,{L},0
266,73,8,6,0,-72.06666666666672,{L},0
266,74,8,5,0,-73.26666666666671,{L},0
266,75,6,7,0,-74.4666666666667,{L},0
266,76,6,6,0,-75.4666666666667,{L},0
266,77,6,5,0,-76.4666666666667,{L},0
266,78,4,7,0,-77.4666666666667,{L},0
266,79,2,14,0,-78.4666666666667,{L},0
266,80,2,17,0,-79.4666666666667,{L},0
266,81,12,27,0,-80.4666666666667,{L},0
266,82,4,6,0,-81.4666666666667,{L},0
266,83,2,13,0,-82.4666666666667,{L},0
266,84,14,21,0,-83.4666666666667,{L},0
266,85,12,26,0,-84.4666666666667,{L},0
266,86,4,5,0,-85.4666666666667,{L},0
266,87,2,12,0,-86.4666666666667,{L},0
266,88,14,20,0,-87.4666666666667,{L},0
266,89,10,28,0,-88.4666666666667,{L},0
266,90,2,7,0,-89.4666666666667,{L},0
266,91,14,8,0,-90.4666666666667,{L},0
266,92,14,19,0,-91.4666666666667,{L},0
266,93,10,27,0,-92.4666666666667,{L},0
266,94,2,6,0,-93.4666666666667,{L},0
266,95,14,9,0,-94.4666666666667,{L},0
266,96,12,21,0,-95.4666666666667,{L},0
266,97,10,26,0,-96.4666666666667,{L},0
266,98,2,5,0,-97.4666666666667,{L},0
266,99,14,10,0,-98.4666666666667,{L},0
266,100,12,20,0,-99.4666666666667,{L},0
266,101,8,28,0,-100.4666666666667,{L},0
266,102,14,1,0,-101.4666666666667,{L},0
266,103,12,8,0,-102.4666666666667,{L},0
266,104,12,19,0,-103.4666666666667,{L},0
266,105,8,27,0,-104.4666666666667,{L},0
266,106,14,2,0,-105.4666666666667,{L},0
266,107,12,9,0,-106.4666666666667,{L},0
266,108,10,21,0,-107.4666666666667,{L},0
266,109,8,26,0,-108.4666666666667,{L},0
266,110,14,3,0,-109.4666666666667,{L},0
266,111,12,10,0,-110.4666666666667,{L},0
266,112,10,20,0,-111.4666666666667,{L},0
266,113,6,28,0,-112.4666666666667,{L},0
266,114,12,1,0,-113.4666666666667,{L},0
266,115,10,8,0,-114.4666666666667,{L},0
266,116,10,19,0,-115.4666666666667,{L},0
266,117,6,27,0,-116.4666666666667,{L},0
266,118,12,2,0,-117.4666666666667,{L},0
266,119,10,9,0,-118.4666666666667,{L},0
266,120,8,21,0,-119.4666666666667,{L},0
266,121,6,26,0,-120.4666666666667,{L},0
266,122,12,3,0,-121.4666666666667,{L},0
266,123,10,10,0,-122.4666666666667,{L},0
266,124,8,20,0,-123.4666666666667,{L},0
266,125,4,28,0,-124.4666666666667,{L},0
266,126,10,1,0,-125.4666666666667,{L},0
266,127,8,8,0,-126.4666666666667,{L},0
266,128,8,19,0,-127.4666666666667,{L},0
266,129,4,27,0,-128.4666666666667,{L},0
266,130,10,2,0,-129.4666666666667,{L},0
266,131,8,9,0,-130.4666666666667,{L},0
266,132,6,21,0,-131.4666666666667,{L},0
266,133,4,26,0,-132.4666666666667,{L},0
266,134,10,3,0,-133.4666666666667,{L},0
266,135,8,10,0,-134.4666666666667,{L},0
266,136,6,20,0,-135.4666666666667,{L},0
266,137,13,22,0,-136.4666666666667,{L},0
266,138,8,1,0,-137.4666666666667,{L},0
266,139,6,8,0,-138.4666666666667,{L},0
266,140,6,19,0,-139.4666666666667,{L},0
266,141,13,23,0,-140.4666666666667,{L},0
266,142,8,2,0,-141.4666666666667,{L},0
266,143,6,9,0,-142.66666666666669,{L},0
266,144,4,21,0,-143.73333333333335,{L},0
266,145,13,24,0,-144.86666666666667,{L},0
