time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3084,203,9,13,8.533333333333331,11,{L},2
3084,204,7,15,5.200000000000001,18,{L},0
3084,205,3,24,2.5333333333333345,25,{L},2
3084,206,9,5,7.566666666666654,4,{L},0
3084,207,9,12,5.499999999999995,11,{L},1
3084,208,7,16,1.9999999999999998,18,{L},0
3084,209,1,22,0,21.533333333331726,{L},0
3084,210,7,7,3.733333333333335,4,{L},0
3084,211,7,14,1.2,11,{L},1
3084,212,7,17,0,11.066666666664892,{L},0
3084,213,1,23,0,7.133333333331495,{L},0
3084,214,7,6,0.5333333333333333,4,{L},0
3084,215,7,13,0,2.599999999998048,{L},0
3084,216,5,15,0,-0.13333333333534225,{L},0
3084,217,1,24,0,-2.533333333335399,{L},0
3084,218,7,5,0,-4.933333333335462,{L},0
3084,219,7,12,0,-7.333333333335521,{L},0
3084,220,5,16,0,-9.733333333335572,{L},0
3084,221,13,28,0,-12.133333333335617,{L},0
3084,222,5,7,0,-14.466666666669,{L},0
3084,223,5,14,0,-16.666666666669048,{L},0
3084,224,5,17,0,-18.733333333335768,{L},0
3084,225,13,27,0,-20.53333333333582,{L},0
3084,226,5,6,0,-22.13333333333587,{L},0
3084,227,5,13,0,-23.800000000002584,{L},0
3084,228,3,15,0,-25.400000000002635,{L},0
3084,229,13,26,0,-27.000000000002686,{L},0
3084,230,5,5,0,-28.666666666669407,{L},0
3084,231,5,12,0,-30.266666666669458,{L},0
3084,232,3,16,0,-31.86666666666951,{L},0
3084,233,11,28,0,-33.53333333333622,{L},0
3084,234,3,7,0,-35.133333333336275,{L},0
3084,235,3,14,0,-36.733333333336326,{L},0
3084,236,3,17,0,-38.40000000000305,{L},0
3084,237,11,27,0,-40.0000000000031,{L},0
3084,238,3,6,0,-41.60000000000315,{L},0
3084,239,3,13,0,-43.26666666666986,{L},0
3084,240,1,15,0,-44.866666666669914,{L},0
3084,241,11,26,0,-46.466666666669965,{L},0
3084,242,3,5,0,-48.13333333333669,{L},0
3084,243,3,12,0,-49.73333333333674,{L},0
3084,244,1,16,0,-51.33333333333679,{L},0
3084,245,9,28,0,-53.0000000000035,{L},0
3084,246,1,7,0,-54.600000000003554,{L},0
3084,247,1,14,0,-56.200000000003605,{L},0
3084,248,1,17,0,-57.866666666670326,{L},0
3084,249,9,27,0,-59.46666666667038,{L},0
3084,250,1,6,0,-61.06666666667043,{L},0
3084,251,1,13,0,-62.73333333333714,{L},0
3084,252,13,21,0,-64.33333333333721,{L},0
3084,253,9,26,0,-65.93333333333734,{L},0
3084,254,1,5,0,-67.60000000000416,{L},0
3084,255,1,12,0,-69.2000000000043,{L},0
3084,256,13,20,0,-70.80000000000443,{L},0
3084,257,7,28,0,-72.46666666667123,{L},0
3084,258,13,1,0,-74.06666666667137,{L},0
3084,259,13,8,0,-75.6666666666715,{L},0
3084,260,13,19,0,-77.33333333333832,{L},0
3084,261,7,27,0,-78.93333333333845,{L},0
3084,262,13,2,0,-80.53333333333859,{L},0
3084,263,13,9,0,-82.20000000000539,{L},0
3084,264,11,21,0,-83.80000000000553,{L},0
3084,265,7,26,0,-85.40000000000566,{L},0
3084,266,13,3,0,-87.06666666667248,{L},0
3084,267,13,10,0,-88.66666666667261,{L},0
3084,268,11,20,0,-90.26666666667275,{L},0
3084,269,5,28,0,-91.93333333333955,{L},0
3084,270,11,1,0,-93.53333333333968,{L},0
3084,271,11,8,0,-95.13333333333982,{L},0
3084,272,11,19,0,-96.80000000000663,{L},0
3084,273,5,27,0,-98.40000000000677,{L},0
3084,274,11,2,0,-100.0000000000069,{L},0
3084,275,11,9,0,-101.6666666666737,{L},0
3084,276,9,21,0,-103.26666666667384,{L},0
3084,277,5,26,0,-104.86666666667398,{L},0
3084,278,11,3,0,-106.53333333334079,{L},0
3084,279,11,10,0,-108.13333333334093,{L},0
3084,280,9,20,0,-109.73333333334106,{L},0
3084,281,9,1,0,-111.40000000000786,{L},0
3084,282,9,8,0,-113.000000000008,{L},0
3084,283,9,19,0,-114.60000000000814,{L},0
3084,284,9,2,0,-116.26666666667495,{L},0
3084,285,9,9,0,-117.86666666667509,{L},0
3084,286,7,21,0,-119.46666666667522,{L},0
3084,287,9,3,0,-121.13333333334202,{L},0
3084,288,9,10,0,-122.73333333334216,{L},0
3084,289,7,20,0,-124.3333333333423,{L},0
3084,290,7,1,0,-126.00000000000911,{L},0
3084,291,7,8,0,-127.60000000000925,{L},0
3084,292,7,19,0,-129.20000000000925,{L},0
3084,293,7,2,0,-130.86666666667588,{L},0
3084,294,7,9,0,-132.46666666667585,{L},0
3084,295,5,21,0,-134.06666666667581,{L},0
3084,296,7,3,0,-135.73333333334244,{L},0
