time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4596,301,5,19,3.600000000000002,18,{L},0
4596,303,5,9,4.000000000000002,11,{L},0
4596,304,3,21,1.7000000000000004,18,{L},0
4596,305,5,3,4.200000000000001,4,{L},0
4596,306,5,10,2.400000000000001,11,{L},0
4596,307,3,20,0,12.6666666666595,{L},0
4596,308,3,8,0,8.46666666665943,{L},0
4596,309,3,19,0,5.866666666659371,{L},0
4596,310,3,9,0,3.4666666666593122,{L},0
4596,311,1,21,0,1.0666666666592577,{L},0
4596,312,3,10,0,-1.333333333340799,{L},0
4596,313,1,20,0,-3.733333333340857,{L},0
4596,314,1,8,0,-6.13333333334092,{L},0
4596,315,1,19,0,-8.533333333340977,{L},0
4596,316,1,9,0,-10.933333333341025,{L},0
4596,317,1,10,0,-13.33333333334107,{L},0
