time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3321,221,13,28,4.300000000000001,25,{L},0
3321,223,5,14,4.133333333333337,11,{L},0
3321,224,5,17,1.4,18,{L},0
3321,225,13,27,0,17.666666666664156,{L},0
3321,226,5,6,2.333333333333334,4,{L},0
3321,227,5,13,1.2,11,{L},0
3321,228,3,15,0,8.999999999997314,{L},0
3321,229,13,26,0,5.866666666663922,{L},0
3321,230,5,5,0,3.4666666666638597,{L},0
3321,231,5,12,0,1.0666666666638016,{L},0
3321,232,3,16,0,-1.3333333333362551,{L},0
3321,233,11,28,0,-3.7333333333363097,{L},0
3321,234,3,7,0,-6.133333333336369,{L},0
3321,235,3,14,0,-8.533333333336426,{L},0
3321,236,3,17,0,-10.933333333336478,{L},0
3321,237,11,27,0,-13.333333333336526,{L},0
3321,238,3,6,0,-15.666666666669908,{L},0
3321,239,3,13,0,-17.866666666669953,{L},0
3321,240,1,15,0,-19.93333333333667,{L},0
3321,241,11,26,0,-21.666666666670054,{L},0
3321,242,3,5,0,-23.333333333336775,{L},0
3321,243,3,12,0,-24.933333333336826,{L},0
3321,244,1,16,0,-26.533333333336877,{L},0
3321,245,9,28,0,-28.20000000000359,{L},0
3321,246,1,7,0,-29.800000000003642,{L},0
3321,247,1,14,0,-31.400000000003693,{L},0
3321,248,1,17,0,-33.066666666670415,{L},0
3321,249,9,27,0,-34.666666666670466,{L},0
3321,250,1,6,0,-36.26666666667052,{L},0
3321,251,1,13,0,-37.93333333333723,{L},0
3321,252,13,21,0,-39.53333333333728,{L},0
3321,253,9,26,0,-41.13333333333733,{L},0
3321,254,1,5,0,-42.800000000004054,{L},0
3321,255,1,12,0,-44.400000000004106,{L},0
3321,256,13,20,0,-46.00000000000416,{L},0
3321,257,7,28,0,-47.66666666667087,{L},0
3321,258,13,1,0,-49.26666666667092,{L},0
3321,259,13,8,0,-50.86666666667097,{L},0
3321,260,13,19,0,-52.533333333337694,{L},0
3321,261,7,27,0,-54.133333333337745,{L},0
3321,262,13,2,0,-55.7333333333378,{L},0
3321,263,13,9,0,-57.40000000000451,{L},0
3321,264,11,21,0,-59.00000000000456,{L},0
3321,265,7,26,0,-60.60000000000461,{L},0
3321,266,13,3,0,-62.266666666671334,{L},0
3321,267,13,10,0,-63.866666666671385,{L},0
3321,268,11,20,0,-65.46666666667151,{L},0
3321,269,5,28,0,-67.13333333333831,{L},0
3321,270,11,1,0,-68.73333333333845,{L},0
3321,271,11,8,0,-70.33333333333859,{L},0
3321,272,11,19,0,-72.0000000000054,{L},0
3321,273,5,27,0,-73.60000000000554,{L},0
3321,274,11,2,0,-75.20000000000567,{L},0
3321,275,11,9,0,-76.86666666667247,{L},0
3321,276,9,21,0,-78.46666666667261,{L},0
3321,277,5,26,0,-80.06666666667275,{L},0
3321,278,11,3,0,-81.73333333333956,{L},0
3321,279,11,10,0,-83.3333333333397,{L},0
3321,280,9,20,0,-84.93333333333983,{L},0
3321,281,9,1,0,-86.60000000000663,{L},0
3321,282,9,8,0,-88.20000000000677,{L},0
3321,283,9,19,0,-89.8000000000069,{L},0
3321,284,9,2,0,-91.46666666667372,{L},0
3321,285,9,9,0,-93.06666666667385,{L},0
3321,286,7,21,0,-94.66666666667399,{L},0
3321,287,9,3,0,-96.33333333334079,{L},0
3321,288,9,10,0,-97.93333333334093,{L},0
3321,289,7,20,0,-99.53333333334106,{L},0
3321,290,7,1,0,-101.20000000000788,{L},0
3321,291,7,8,0,-102.80000000000801,{L},0
3321,292,7,19,0,-104.40000000000815,{L},0
3321,293,7,2,0,-106.06666666667495,{L},0
3321,294,7,9,0,-107.66666666667508,{L},0
3321,295,5,21,0,-109.26666666667522,{L},0
3321,296,7,3,0,-110.93333333334203,{L},0
3321,297,7,10,0,-112.53333333334217,{L},0
3321,298,5,20,0,-114.1333333333423,{L},0
3321,299,5,1,0,-115.8000000000091,{L},0
3321,300,5,8,0,-117.40000000000924,{L},0
3321,301,5,19,0,-119.00000000000938,{L},0
3321,302,5,2,0,-120.66666666667619,{L},0
3321,303,5,9,0,-122.26666666667633,{L},0
3321,304,3,21,0,-123.86666666667647,{L},0
3321,305,5,3,0,-125.53333333334326,{L},0
3321,306,5,10,0,-127.1333333333434,{L},0
3321,307,3,20,0,-128.73333333334347,{L},0
3321,308,3,8,0,-130.4000000000101,{L},0
3321,309,3,19,0,-132.00000000001006,{L},0
3321,310,3,9,0,-133.60000000001003,{L},0
3321,311,1,21,0,-135.26666666667666,{L},0
3321,312,3,10,0,-136.86666666667662,{L},0
3321,313,1,20,0,-138.4666666666766,{L},0
3321,314,1,8,0,-140.13333333334322,{L},0
3321,315,1,19,0,-141.73333333334318,{L},0
3321,316,1,9,0,-143.33333333334315,{L},0
3321,317,1,10,0,-145.00000000000978,{L},0
