time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1895,112,10,20,9.466666666666672,18,{L},0
1895,113,6,28,5.600000000000004,25,{L},2
1895,115,10,8,8.40000000000001,11,{L},0
1895,116,10,19,4.666666666666668,18,{L},0
1895,117,6,27,0,23.4000000000004,{L},0
1895,118,12,2,7.066666666666675,4,{L},0
1895,119,10,9,3.6666666666666665,11,{L},0
1895,120,8,21,0,15.000000000000545,{L},0
1895,121,6,26,0,10.733333333333885,{L},0
1895,122,12,3,2.533333333333333,4,{L},0
1895,123,10,10,0,6.466666666667277,{L},0
1895,124,8,20,0,3.26666666666732,{L},0
1895,125,4,28,0,0.8666666666673437,{L},0
1895,126,10,1,0,-1.5333333333326278,{L},0
1895,127,8,8,0,-3.9333333333325866,{L},0
1895,128,8,19,0,-6.333333333332557,{L},0
1895,129,4,27,0,-8.666666666665861,{L},0
1895,130,10,2,0,-10.866666666665825,{L},0
1895,131,8,9,0,-12.933333333332445,{L},0
1895,132,6,21,0,-14.599999999999064,{L},0
1895,133,4,26,0,-16.19999999999903,{L},0
1895,134,10,3,0,-17.866666666665672,{L},0
1895,135,8,10,0,-19.466666666665624,{L},0
1895,136,6,20,0,-21.066666666665576,{L},0
1895,137,13,22,0,-22.73333333333221,{L},0
1895,138,8,1,0,-24.333333333332178,{L},0
1895,139,6,8,0,-25.93333333333213,{L},0
1895,140,6,19,0,-27.599999999998758,{L},0
1895,141,13,23,0,-29.199999999998724,{L},0
1895,142,8,2,0,-30.79999999999869,{L},0
1895,143,6,9,0,-32.46666666666531,{L},0
1895,144,4,21,0,-34.06666666666526,{L},0
1895,145,13,24,0,-35.66666666666523,{L},0
1895,146,8,3,0,-37.33333333333187,{L},0
1895,147,6,10,0,-38.933333333331824,{L},0
1895,148,4,20,0,-40.533333333331775,{L},0
1895,149,11,22,0,-42.19999999999841,{L},0
1895,150,6,1,0,-43.79999999999838,{L},0
1895,151,4,8,0,-45.39999999999836,{L},0
1895,152,4,19,0,-47.06666666666503,{L},0
1895,153,11,23,0,-48.66666666666505,{L},0
1895,154,6,2,0,-50.266666666665074,{L},0
1895,155,4,9,0,-51.93333333333178,{L},0
1895,156,2,21,0,-53.53333333333182,{L},0
1895,157,11,24,0,-55.133333333331855,{L},0
1895,158,6,3,0,-56.79999999999858,{L},0
1895,159,4,10,0,-58.39999999999862,{L},0
1895,160,2,20,0,-59.99999999999867,{L},0
1895,161,9,22,0,-61.66666666666538,{L},0
1895,162,4,1,0,-63.26666666666543,{L},0
1895,163,2,8,0,-64.86666666666552,{L},0
1895,164,2,19,0,-66.53333333333232,{L},0
1895,165,9,23,0,-68.13333333333246,{L},0
1895,166,4,2,0,-69.7333333333326,{L},0
1895,167,2,9,0,-71.3999999999994,{L},0
1895,168,13,15,0,-72.99999999999953,{L},0
1895,169,9,24,0,-74.59999999999967,{L},0
1895,170,4,3,0,-76.26666666666648,{L},0
1895,171,2,10,0,-77.86666666666662,{L},0
1895,172,13,16,0,-79.46666666666675,{L},0
1895,173,7,22,0,-81.13333333333355,{L},0
1895,174,13,7,0,-82.73333333333369,{L},0
1895,175,13,14,0,-84.33333333333383,{L},0
1895,176,13,17,0,-86.00000000000064,{L},0
1895,177,7,23,0,-87.60000000000078,{L},0
1895,178,13,6,0,-89.20000000000091,{L},0
1895,179,13,13,0,-90.86666666666771,{L},0
1895,180,11,15,0,-92.46666666666785,{L},0
1895,181,7,24,0,-94.06666666666798,{L},0
1895,182,13,5,0,-95.7333333333348,{L},0
1895,183,13,12,0,-97.33333333333493,{L},0
1895,184,11,16,0,-98.93333333333507,{L},0
1895,185,5,22,0,-100.60000000000187,{L},0
1895,186,11,7,0,-102.200000000002,{L},0
1895,187,11,14,0,-103.80000000000214,{L},0
1895,188,11,17,0,-105.46666666666896,{L},0
1895,189,5,23,0,-107.0666666666691,{L},0
1895,190,11,6,0,-108.66666666666923,{L},0
1895,191,11,13,0,-110.33333333333603,{L},0
1895,192,9,15,0,-111.93333333333617,{L},0
1895,193,5,24,0,-113.5333333333363,{L},0
1895,194,11,5,0,-115.20000000000312,{L},0
1895,195,11,12,0,-116.80000000000325,{L},0
1895,196,9,16,0,-118.40000000000339,{L},0
1895,197,3,22,0,-120.06666666667019,{L},0
1895,198,9,7,0,-121.66666666667032,{L},0
1895,199,9,14,0,-123.26666666667046,{L},0
1895,200,9,17,0,-124.93333333333727,{L},0
1895,201,3,23,0,-126.53333333333741,{L},0
1895,202,9,6,0,-128.13333333333753,{L},0
1895,203,9,13,0,-129.80000000000416,{L},0
1895,204,7,15,0,-131.40000000000413,{L},0
1895,205,3,24,0,-133.0000000000041,{L},0
1895,206,9,5,0,-134.66666666667072,{L},0
1895,207,9,12,0,-136.2666666666707,{L},0
1895,208,7,16,0,-137.86666666667065,{L},0
1895,209,1,22,0,-139.53333333333728,{L},0
1895,210,7,7,0,-141.13333333333725,{L},0
1895,211,7,14,0,-142.7333333333372,{L},0
1895,212,7,17,0,-144.40000000000384,{L},0
1895,213,1,23,0,-146.0000000000038,{L},0
1895,214,7,6,0,-147.60000000000377,{L},0
1895,215,7,13,0,-149.2666666666704,{L},0
1895,216,5,15,0,-150.86666666667037,{L},0
1895,217,1,24,0,-152.46666666667033,{L},0
1895,218,7,5,0,-154.13333333333696,{L},0
1895,219,7,12,0,-155.73333333333693,{L},0
1895,220,5,16,0,-157.3333333333369,{L},0
1895,221,13,28,0,-159.00000000000352,{L},0
1895,222,5,7,0,-160.6000000000035,{L},0
1895,223,5,14,0,-162.20000000000346,{L},0
1895,224,5,17,0,-163.86666666667008,{L},0
1895,225,13,27,0,-165.46666666667005,{L},0
1895,226,5,6,0,-167.06666666667002,{L},0
1895,227,5,13,0,-168.73333333333665,{L},0
1895,228,3,15,0,-170.3333333333366,{L},0
1895,229,13,26,0,-171.93333333333658,{L},0
1895,230,5,5,0,-173.6000000000032,{L},0
1895,231,5,12,0,-175.20000000000317,{L},0
1895,232,3,16,0,-176.80000000000314,{L},0
1895,233,11,28,0,-178.46666666666977,{L},0
1895,234,3,7,0,-180.06666666666973,{L},0
1895,235,3,14,0,-181.6666666666697,{L},0
1895,236,3,17,0,-183.33333333333633,{L},0
1895,237,11,27,0,-184.9333333333363,{L},0
1895,238,3,6,0,-186.53333333333626,{L},0
1895,239,3,13,0,-188.2000000000029,{L},0
1895,240,1,15,0,-189.80000000000285,{L},0
1895,241,11,26,0,-191.40000000000282,{L},0
1895,242,3,5,0,-193.06666666666945,{L},0
1895,243,3,12,0,-194.6666666666694,{L},0
1895,244,1,16,0,-196.26666666666938,{L},0
1895,245,9,28,0,-197.86666666666935,{L},0
1895,246,1,7,0,-199.40000000000265,{L},0
1895,247,1,14,0,-201.00000000000261,{L},0
1895,248,1,17,0,-202.60000000000258,{L},0
1895,249,9,27,0,-204.20000000000255,{L},0
1895,250,1,6,0,-205.6666666666692,{L},0
1895,251,1,13,0,-207.33333333333582,{L},0
1895,252,13,21,0,-208.86666666666912,{L},0
1895,253,9,26,0,-210.40000000000242,{L},0
1895,254,1,5,0,-212.0000000000024,{L},0
1895,255,1,12,0,-213.40000000000236,{L},0
1895,256,13,20,0,-214.866666666669,{L},0
1895,257,7,28,0,-216.26666666666898,{L},0
1895,258,13,1,0,-217.66666666666896,{L},0
1895,259,13,8,0,-219.1333333333356,{L},0
1895,260,13,19,0,-220.40000000000225,{L},0
1895,261,7,27,0,-221.73333333333557,{L},0
1895,262,13,2,0,-222.93333333333555,{L},0
1895,263,13,9,0,-224.2000000000022,{L},0
1895,264,11,21,0,-225.46666666666886,{L},0
1895,265,7,26,0,-226.66666666666885,{L},0
1895,266,13,3,0,-227.86666666666883,{L},0
1895,267,13,10,0,-229.1333333333355,{L},0
1895,268,11,20,0,-230.40000000000214,{L},0
1895,269,5,28,0,-231.60000000000213,{L},0
1895,270,11,1,0,-232.80000000000211,{L},0
1895,271,11,8,0,-234.06666666666877,{L},0
1895,272,11,19,0,-235.33333333333542,{L},0
1895,273,5,27,0,-236.5333333333354,{L},0
1895,274,11,2,0,-237.7333333333354,{L},0
1895,275,11,9,0,-239.00000000000205,{L},0
1895,276,9,21,0,-240.2666666666687,{L},0
1895,277,5,26,0,-241.4666666666687,{L},0
1895,278,11,3,0,-242.66666666666868,{L},0
1895,279,11,10,0,-243.93333333333533,{L},0
1895,280,9,20,0,-245.20000000000198,{L},0
1895,281,9,1,0,-246.40000000000197,{L},0
1895,282,9,8,0,-247.60000000000196,{L},0
1895,283,9,19,0,-248.8666666666686,{L},0
1895,284,9,2,0,-250.13333333333526,{L},0
1895,285,9,9,0,-251.33333333333525,{L},0
1895,286,7,21,0,-252.53333333333524,{L},0
1895,287,9,3,0,-253.8000000000019,{L},0
1895,288,9,10,0,-255.06666666666854,{L},0
1895,289,7,20,0,-256.2666666666685,{L},0
1895,290,7,1,0,-257.4666666666685,{L},0
1895,291,7,8,0,-258.73333333333517,{L},0
1895,292,7,19,0,-260.0000000000018,{L},0
1895,293,7,2,0,-261.2000000000018,{L},0
1895,294,7,9,0,-262.4000000000018,{L},0
1895,295,5,21,0,-263.66666666666845,{L},0
1895,296,7,3,0,-264.9333333333351,{L},0
1895,297,7,10,0,-266.1333333333351,{L},0
1895,298,5,20,0,-267.3333333333351,{L},0
1895,299,5,1,0,-268.6000000000017,{L},0
1895,300,5,8,0,-269.8666666666684,{L},0
1895,301,5,19,0,-271.06666666666837,{L},0
1895,302,5,2,0,-272.26666666666836,{L},0
1895,303,5,9,0,-273.533333333335,{L},0
1895,304,3,21,0,-274.80000000000166,{L},0
1895,305,5,3,0,-276.00000000000165,{L},0
1895,306,5,10,0,-277.20000000000164,{L},0
1895,307,3,20,0,-278.4666666666683,{L},0
1895,308,3,8,0,-279.73333333333494,{L},0
1895,309,3,19,0,-280.93333333333493,{L},0
1895,310,3,9,0,-282.1333333333349,{L},0
1895,311,1,21,0,-283.40000000000157,{L},0
1895,312,3,10,0,-284.6666666666682,{L},0
1895,313,1,20,0,-285.8666666666682,{L},0
1895,314,1,8,0,-287.0666666666682,{L},0
1895,315,1,19,0,-288.33333333333485,{L},0
1895,316,1,9,0,-289.6000000000015,{L},0
1895,317,1,10,0,-290.8000000000015,{L},0
