time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3466,225,13,27,9.799999999999981,25,{L},0
3466,229,13,26,6.8999999999999915,25,{L},0
3466,233,11,28,2.1000000000000005,25,{L},0
3466,235,3,14,1.7999999999999998,11,{L},0
3466,236,3,17,0,17.399999999996872,{L},0
3466,237,11,27,0,12.933333333330133,{L},0
3466,238,3,6,2.5333333333333345,4,{L},2
3466,239,3,13,0,8.599999999996687,{L},0
3466,240,1,15,0,5.066666666663296,{L},0
3466,241,11,26,0,2.6666666666632373,{L},0
3466,242,3,5,0,0.2666666666631763,{L},0
3466,243,3,12,0,-2.1333333333368802,{L},0
3466,244,1,16,0,-4.533333333336939,{L},0
3466,245,9,28,0,-6.933333333336995,{L},0
3466,246,1,7,0,-9.333333333337048,{L},0
3466,247,1,14,0,-11.733333333337097,{L},0
3466,248,1,17,0,-14.133333333337148,{L},0
3466,249,9,27,0,-16.46666666667053,{L},0
3466,250,1,6,0,-18.66666666667058,{L},0
3466,251,1,13,0,-20.733333333337292,{L},0
3466,252,13,21,0,-22.466666666670676,{L},0
3466,253,9,26,0,-24.066666666670727,{L},0
3466,254,1,5,0,-25.73333333333745,{L},0
3466,255,1,12,0,-27.3333333333375,{L},0
3466,256,13,20,0,-28.93333333333755,{L},0
3466,257,7,28,0,-30.600000000004265,{L},0
3466,258,13,1,0,-32.200000000004316,{L},0
3466,259,13,8,0,-33.80000000000437,{L},0
3466,260,13,19,0,-35.46666666667109,{L},0
3466,261,7,27,0,-37.06666666667114,{L},0
3466,262,13,2,0,-38.66666666667119,{L},0
3466,263,13,9,0,-40.333333333337904,{L},0
3466,264,11,21,0,-41.933333333337956,{L},0
3466,265,7,26,0,-43.53333333333801,{L},0
3466,266,13,3,0,-45.20000000000473,{L},0
3466,267,13,10,0,-46.80000000000478,{L},0
3466,268,11,20,0,-48.40000000000483,{L},0
3466,269,5,28,0,-50.066666666671544,{L},0
3466,270,11,1,0,-51.666666666671595,{L},0
3466,271,11,8,0,-53.26666666667165,{L},0
3466,272,11,19,0,-54.93333333333837,{L},0
3466,273,5,27,0,-56.53333333333842,{L},0
3466,274,11,2,0,-58.13333333333847,{L},0
3466,275,11,9,0,-59.800000000005184,{L},0
3466,276,9,21,0,-61.400000000005235,{L},0
3466,277,5,26,0,-63.000000000005286,{L},0
3466,278,11,3,0,-64.66666666667204,{L},0
3466,279,11,10,0,-66.26666666667218,{L},0
3466,280,9,20,0,-67.86666666667232,{L},0
3466,281,9,1,0,-69.53333333333912,{L},0
3466,282,9,8,0,-71.13333333333925,{L},0
3466,283,9,19,0,-72.73333333333939,{L},0
3466,284,9,2,0,-74.4000000000062,{L},0
3466,285,9,9,0,-76.00000000000634,{L},0
3466,286,7,21,0,-77.60000000000647,{L},0
3466,287,9,3,0,-79.26666666667327,{L},0
3466,288,9,10,0,-80.86666666667341,{L},0
3466,289,7,20,0,-82.46666666667355,{L},0
3466,290,7,1,0,-84.13333333334036,{L},0
3466,291,7,8,0,-85.7333333333405,{L},0
3466,292,7,19,0,-87.33333333334063,{L},0
3466,293,7,2,0,-89.00000000000743,{L},0
3466,294,7,9,0,-90.60000000000757,{L},0
3466,295,5,21,0,-92.2000000000077,{L},0
3466,296,7,3,0,-93.86666666667452,{L},0
3466,297,7,10,0,-95.46666666667466,{L},0
3466,298,5,20,0,-97.06666666667479,{L},0
3466,299,5,1,0,-98.73333333334159,{L},0
3466,300,5,8,0,-100.33333333334173,{L},0
3466,301,5,19,0,-101.93333333334186,{L},0
3466,302,5,2,0,-103.60000000000868,{L},0
3466,303,5,9,0,-105.20000000000881,{L},0
3466,304,3,21,0,-106.80000000000895,{L},0
3466,305,5,3,0,-108.46666666667575,{L},0
3466,306,5,10,0,-110.06666666667589,{L},0
3466,307,3,20,0,-111.66666666667602,{L},0
3466,308,3,8,0,-113.33333333334284,{L},0
3466,309,3,19,0,-114.93333333334297,{L},0
3466,310,3,9,0,-116.53333333334311,{L},0
3466,311,1,21,0,-118.20000000000991,{L},0
3466,312,3,10,0,-119.80000000001004,{L},0
3466,313,1,20,0,-121.40000000001018,{L},0
3466,314,1,8,0,-123.066666666677,{L},0
3466,315,1,19,0,-124.66666666667713,{L},0
3466,316,1,9,0,-126.26666666667727,{L},0
3466,317,1,10,0,-127.93333333334407,{L},0
