time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4615,301,5,19,4.5,18,{L},2
4615,303,5,9,4.5,11,{L},2
4615,304,3,21,2.500000000000001,18,{L},2
4615,305,5,3,4.5,4,{L},2
4615,306,5,10,2.800000000000001,11,{L},1
4615,307,3,20,0,18,{L},0
4615,308,3,8,0.9999999999999999,11,{L},0
4615,309,3,19,0,10.399999999992712,{L},0
4615,310,3,9,0,7.266666666659315,{L},0
4615,311,1,21,0,4.86666666665926,{L},0
4615,312,3,10,0,2.466666666659201,{L},0
4615,313,1,20,0,0.06666666665914395,{L},0
4615,314,1,8,0,-2.3333333333409163,{L},0
4615,315,1,19,0,-4.733333333340975,{L},0
4615,316,1,9,0,-7.133333333341034,{L},0
4615,317,1,10,0,-9.533333333341083,{L},0
