time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
843,37,14,27,11.399999999999999,25,{L},0
843,38,14,26,7.666666666666671,25,{L},0
843,40,4,16,3.566666666666666,18,{L},2
843,41,4,17,2.233333333333334,18,{L},1
843,44,14,12,13.666666666666684,11,{L},2
843,45,12,14,10.06666666666667,11,{L},1
843,46,12,13,5.6666666666666705,11,{L},1
843,47,12,12,7.600000000000004,11,{L},1
843,48,10,14,3.7999999999999994,11,{L},1
843,49,10,13,2.1333333333333333,11,{L},1
843,50,10,12,0.7999999999999999,11,{L},1
843,51,8,14,0,9.400000000000333,{L},0
843,52,8,13,0,6.4666666666669945,{L},0
843,53,8,12,0,4.066666666667002,{L},0
843,54,6,14,0,1.6666666666670076,{L},0
843,55,6,13,0,-0.6666666666663257,{L},0
843,56,6,12,0,-2.9333333333329885,{L},0
843,57,4,14,0,-4.99999999999965,{L},0
843,58,4,13,0,-6.799999999999647,{L},0
843,59,4,12,0,-8.466666666666313,{L},0
843,60,2,15,0,-10.066666666666308,{L},0
843,61,2,16,0,-11.666666666666295,{L},0
843,62,12,28,0,-13.333333333332945,{L},0
843,63,14,7,0,-14.93333333333294,{L},0
843,64,14,6,0,-16.533333333332934,{L},0
843,65,14,5,0,-18.19999999999969,{L},0
843,66,12,7,0,-19.799999999999784,{L},0
843,67,12,6,0,-21.399999999999885,{L},0
843,68,12,5,0,-23.06666666666665,{L},0
843,69,10,7,0,-24.666666666666742,{L},0
843,70,10,6,0,-26.266666666666836,{L},0
843,71,10,5,0,-27.9333333333336,{L},0
843,72,8,7,0,-29.5333333333337,{L},0
843,73,8,6,0,-31.133333333333795,{L},0
843,74,8,5,0,-32.80000000000055,{L},0
843,75,6,7,0,-34.40000000000063,{L},0
843,76,6,6,0,-36.00000000000066,{L},0
843,77,6,5,0,-37.66666666666733,{L},0
843,78,4,7,0,-39.26666666666734,{L},0
843,79,2,14,0,-40.866666666667314,{L},0
843,80,2,17,0,-42.53333333333396,{L},0
843,81,12,27,0,-44.13333333333394,{L},0
843,82,4,6,0,-45.733333333333924,{L},0
843,83,2,13,0,-47.400000000000546,{L},0
843,84,14,21,0,-49.00000000000051,{L},0
843,85,12,26,0,-50.600000000000485,{L},0
843,86,4,5,0,-52.266666666667135,{L},0
843,87,2,12,0,-53.866666666667086,{L},0
843,88,14,20,0,-55.46666666666704,{L},0
843,89,10,28,0,-57.13333333333368,{L},0
843,90,2,7,0,-58.73333333333365,{L},0
843,91,14,8,0,-60.3333333333336,{L},0
843,92,14,19,0,-62.00000000000022,{L},0
843,93,10,27,0,-63.600000000000186,{L},0
843,94,2,6,0,-65.20000000000022,{L},0
843,95,14,9,0,-66.86666666666693,{L},0
843,96,12,21,0,-68.46666666666697,{L},0
843,97,10,26,0,-70.06666666666702,{L},0
843,98,2,5,0,-71.73333333333375,{L},0
843,99,14,10,0,-73.33333333333378,{L},0
843,100,12,20,0,-74.86666666666714,{L},0
843,101,8,28,0,-76.53333333333387,{L},0
843,102,14,1,0,-78.13333333333392,{L},0
843,103,12,8,0,-79.66666666666728,{L},0
843,104,12,19,0,-81.333333333334,{L},0
843,105,8,27,0,-82.8000000000007,{L},0
843,106,14,2,0,-84.40000000000074,{L},0
843,107,12,9,0,-86.06666666666746,{L},0
843,108,10,21,0,-87.46666666666746,{L},0
843,109,8,26,0,-89.06666666666752,{L},0
843,110,14,3,0,-90.53333333333421,{L},0
843,111,12,10,0,-92.06666666666757,{L},0
843,112,10,20,0,-93.4000000000009,{L},0
843,113,6,28,0,-95.00000000000095,{L},0
843,114,12,1,0,-96.26666666666762,{L},0
843,115,10,8,0,-97.66666666666762,{L},0
843,116,10,19,0,-99.00000000000095,{L},0
843,117,6,27,0,-100.26666666666762,{L},0
843,118,12,2,0,-101.4666666666676,{L},0
843,119,10,9,0,-102.73333333333426,{L},0
843,120,8,21,0,-104.00000000000091,{L},0
843,121,6,26,0,-105.2000000000009,{L},0
843,122,12,3,0,-106.40000000000089,{L},0
843,123,10,10,0,-107.66666666666754,{L},0
843,124,8,20,0,-108.93333333333419,{L},0
843,125,4,28,0,-110.13333333333418,{L},0
843,126,10,1,0,-111.33333333333417,{L},0
843,127,8,8,0,-112.60000000000082,{L},0
843,128,8,19,0,-113.86666666666747,{L},0
843,129,4,27,0,-115.06666666666746,{L},0
843,130,10,2,0,-116.26666666666745,{L},0
843,131,8,9,0,-117.5333333333341,{L},0
843,132,6,21,0,-118.80000000000075,{L},0
843,133,4,26,0,-120.00000000000074,{L},0
843,134,10,3,0,-121.20000000000073,{L},0
843,135,8,10,0,-122.46666666666738,{L},0
843,136,6,20,0,-123.73333333333403,{L},0
843,137,13,22,0,-124.93333333333402,{L},0
843,138,8,1,0,-126.13333333333401,{L},0
843,139,6,8,0,-127.40000000000066,{L},0
843,140,6,19,0,-128.6666666666673,{L},0
843,141,13,23,0,-129.8666666666673,{L},0
843,142,8,2,0,-131.0666666666673,{L},0
843,143,6,9,0,-132.33333333333394,{L},0
843,144,4,21,0,-133.6000000000006,{L},0
843,145,13,24,0,-134.80000000000058,{L},0
843,146,8,3,0,-136.00000000000057,{L},0
843,147,6,10,0,-137.26666666666722,{L},0
843,148,4,20,0,-138.53333333333387,{L},0
843,149,11,22,0,-139.73333333333386,{L},0
843,150,6,1,0,-140.93333333333385,{L},0
843,151,4,8,0,-142.2000000000005,{L},0
843,152,4,19,0,-143.46666666666715,{L},0
843,153,11,23,0,-144.66666666666714,{L},0
843,154,6,2,0,-145.86666666666713,{L},0
843,155,4,9,0,-147.13333333333378,{L},0
843,156,2,21,0,-148.40000000000043,{L},0
843,157,11,24,0,-149.60000000000042,{L},0
843,158,6,3,0,-150.8000000000004,{L},0
843,159,4,10,0,-152.06666666666706,{L},0
843,160,2,20,0,-153.3333333333337,{L},0
843,161,9,22,0,-154.5333333333337,{L},0
843,162,4,1,0,-155.7333333333337,{L},0
843,163,2,8,0,-157.00000000000034,{L},0
843,164,2,19,0,-158.266666666667,{L},0
843,165,9,23,0,-159.46666666666698,{L},0
843,166,4,2,0,-160.66666666666697,{L},0
843,167,2,9,0,-161.93333333333362,{L},0
843,168,13,15,0,-163.20000000000027,{L},0
843,169,9,24,0,-164.40000000000026,{L},0
843,170,4,3,0,-165.60000000000025,{L},0
843,171,2,10,0,-166.8666666666669,{L},0
843,172,13,16,0,-168.13333333333355,{L},0
843,173,7,22,0,-169.33333333333354,{L},0
843,174,13,7,0,-170.53333333333353,{L},0
843,175,13,14,0,-171.80000000000018,{L},0
843,176,13,17,0,-173.06666666666683,{L},0
843,177,7,23,0,-174.26666666666682,{L},0
843,178,13,6,0,-175.4666666666668,{L},0
843,179,13,13,0,-176.73333333333346,{L},0
843,180,11,15,0,-178.0000000000001,{L},0
843,181,7,24,0,-179.2000000000001,{L},0
843,182,13,5,0,-180.4000000000001,{L},0
843,183,13,12,0,-181.66666666666674,{L},0
843,184,11,16,0,-182.9333333333334,{L},0
843,185,5,22,0,-184.13333333333338,{L},0
843,186,11,7,0,-185.33333333333337,{L},0
843,187,11,14,0,-186.4666666666667,{L},0
843,188,11,17,0,-187.4666666666667,{L},0
843,189,5,23,0,-188.4666666666667,{L},0
843,190,11,6,0,-189.4666666666667,{L},0
843,191,11,13,0,-190.4666666666667,{L},0
843,192,9,15,0,-191.4666666666667,{L},0
843,193,5,24,0,-192.4666666666667,{L},0
843,194,11,5,0,-193.4666666666667,{L},0
843,195,11,12,0,-194.4666666666667,{L},0
843,196,9,16,0,-195.4666666666667,{L},0
843,197,3,22,0,-196.4666666666667,{L},0
843,198,9,7,0,-197.4666666666667,{L},0
843,199,9,14,0,-198.4666666666667,{L},0
843,200,9,17,0,-199.4666666666667,{L},0
843,201,3,23,0,-200.4666666666667,{L},0
843,202,9,6,0,-201.4666666666667,{L},0
843,203,9,13,0,-202.4666666666667,{L},0
843,204,7,15,0,-203.4666666666667,{L},0
843,205,3,24,0,-204.4666666666667,{L},0
843,206,9,5,0,-205.4666666666667,{L},0
843,207,9,12,0,-206.4666666666667,{L},0
843,208,7,16,0,-207.4666666666667,{L},0
843,209,1,22,0,-208.4666666666667,{L},0
843,210,7,7,0,-209.4666666666667,{L},0
843,211,7,14,0,-210.4666666666667,{L},0
843,212,7,17,0,-211.4666666666667,{L},0
843,213,1,23,0,-212.4666666666667,{L},0
843,214,7,6,0,-213.4666666666667,{L},0
843,215,7,13,0,-214.4666666666667,{L},0
843,216,5,15,0,-215.4666666666667,{L},0
843,217,1,24,0,-216.4666666666667,{L},0
843,218,7,5,0,-217.4666666666667,{L},0
843,219,7,12,0,-218.4666666666667,{L},0
843,220,5,16,0,-219.4666666666667,{L},0
843,221,13,28,0,-220.4666666666667,{L},0
843,222,5,7,0,-221.4666666666667,{L},0
843,223,5,14,0,-222.4666666666667,{L},0
843,224,5,17,0,-223.4666666666667,{L},0
843,225,13,27,0,-224.4666666666667,{L},0
843,226,5,6,0,-225.4666666666667,{L},0
843,227,5,13,0,-226.4666666666667,{L},0
843,228,3,15,0,-227.4666666666667,{L},0
843,229,13,26,0,-228.4666666666667,{L},0
843,230,5,5,0,-229.4666666666667,{L},0
843,231,5,12,0,-230.4666666666667,{L},0
843,232,3,16,0,-231.4666666666667,{L},0
843,233,11,28,0,-232.4666666666667,{L},0
843,234,3,7,0,-233.4666666666667,{L},0
843,235,3,14,0,-234.4666666666667,{L},0
843,236,3,17,0,-235.4666666666667,{L},0
843,237,11,27,0,-236.4666666666667,{L},0
843,238,3,6,0,-237.4666666666667,{L},0
843,239,3,13,0,-238.4666666666667,{L},0
843,240,1,15,0,-239.4666666666667,{L},0
843,241,11,26,0,-240.4666666666667,{L},0
843,242,3,5,0,-241.4666666666667,{L},0
843,243,3,12,0,-242.4666666666667,{L},0
843,244,1,16,0,-243.4666666666667,{L},0
843,245,9,28,0,-244.4666666666667,{L},0
843,246,1,7,0,-245.4666666666667,{L},0
843,247,1,14,0,-246.4666666666667,{L},0
843,248,1,17,0,-247.4666666666667,{L},0
843,249,9,27,0,-248.4666666666667,{L},0
843,250,1,6,0,-249.4666666666667,{L},0
843,251,1,13,0,-250.4666666666667,{L},0
843,252,13,21,0,-251.4666666666667,{L},0
843,253,9,26,0,-252.4666666666667,{L},0
843,254,1,5,0,-253.4666666666667,{L},0
843,255,1,12,0,-254.4666666666667,{L},0
843,256,13,20,0,-255.4666666666667,{L},0
843,257,7,28,0,-256.4666666666667,{L},0
843,258,13,1,0,-257.4666666666667,{L},0
843,259,13,8,0,-258.4666666666667,{L},0
843,260,13,19,0,-259.4666666666667,{L},0
843,261,7,27,0,-260.4666666666667,{L},0
843,262,13,2,0,-261.4666666666667,{L},0
843,263,13,9,0,-262.4666666666667,{L},0
843,264,11,21,0,-263.4666666666667,{L},0
843,265,7,26,0,-264.4666666666667,{L},0
843,266,13,3,0,-265.4666666666667,{L},0
843,267,13,10,0,-266.4666666666667,{L},0
843,268,11,20,0,-267.4666666666667,{L},0
843,269,5,28,0,-268.4666666666667,{L},0
843,270,11,1,0,-269.4666666666667,{L},0
843,271,11,8,0,-270.4666666666667,{L},0
843,272,11,19,0,-271.4666666666667,{L},0
843,273,5,27,0,-272.4666666666667,{L},0
843,274,11,2,0,-273.4666666666667,{L},0
843,275,11,9,0,-274.4666666666667,{L},0
