time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
272,4,12,23,11.533333333333326,25,{L},2
272,5,12,24,7.000000000000007,25,{L},1
272,6,10,22,9.133333333333335,25,{L},1
272,7,10,23,4.333333333333336,25,{L},1
272,8,10,24,5.733333333333339,25,{L},1
272,9,8,22,2.6,25,{L},1
272,10,8,23,1.833333333333333,25,{L},0
272,11,8,24,2.1666666666666674,25,{L},1
272,12,6,22,1.0666666666666667,25,{L},1
272,13,6,23,0.2,25,{L},1
272,14,6,24,0,22.933333333333277,{L},0
272,15,4,22,0,20.066666666666617,{L},0
272,16,4,23,0,17.66666666666662,{L},0
272,17,4,24,0,15.266666666666625,{L},0
272,18,2,22,0,12.86666666666663,{L},0
272,19,2,23,0,8.599999999999973,{L},0
272,20,2,24,0,5.266666666666638,{L},0
272,21,14,15,0,2.333333333333299,{L},1
272,22,14,16,0,-0.06666666666670468,{L},1
272,23,14,17,0,-1.8666666666667076,{L},1
272,24,12,15,0,-3.5333333333333776,{L},1
272,25,12,16,0,-5.133333333333384,{L},1
272,26,12,17,0,-6.80000000000006,{L},1
272,27,10,15,0,-8.400000000000066,{L},1
272,28,10,16,0,-10.000000000000064,{L},1
272,29,10,17,0,-11.666666666666728,{L},1
272,30,8,15,0,-13.266666666666726,{L},1
272,31,8,16,0,-14.866666666666724,{L},1
272,32,8,17,0,-16.53333333333339,{L},1
272,33,6,15,0,-18.133333333333336,{L},1
272,34,6,16,0,-19.73333333333328,{L},1
272,35,6,17,0,-21.399999999999892,{L},1
272,36,14,28,0,-22.999999999999837,{L},1
272,37,14,27,0,-24.466666666666455,{L},1
272,38,14,26,0,-26.133333333333074,{L},1
272,39,4,15,0,-27.66666666666638,{L},1
272,40,4,16,0,-29.266666666666367,{L},1
272,41,4,17,0,-30.799999999999674,{L},1
272,42,14,14,0,-32.333333333332995,{L},1
272,43,14,13,0,-33.866666666666326,{L},1
272,44,14,12,0,-35.333333333332995,{L},1
272,45,12,14,0,-36.799999999999656,{L},1
272,46,12,13,0,-38.199999999999655,{L},1
272,47,12,12,0,-39.59999999999966,{L},1
272,48,10,14,0,-40.999999999999666,{L},1
272,49,10,13,0,-42.26666666666634,{L},1
272,50,10,12,0,-43.53333333333301,{L},1
272,51,8,14,0,-44.79999999999969,{L},1
272,52,8,13,0,-46.06666666666637,{L},1
272,53,8,12,0,-47.26666666666638,{L},1
272,54,6,14,0,-48.46666666666639,{L},1
272,55,6,13,0,-49.73333333333307,{L},1
272,56,6,12,0,-50.99999999999975,{L},1
272,57,4,14,0,-52.19999999999976,{L},1
272,58,4,13,0,-53.39999999999977,{L},1
272,59,4,12,0,-54.66666666666645,{L},1
272,60,2,15,0,-55.93333333333313,{L},1
272,61,2,16,0,-57.13333333333314,{L},1
272,62,12,28,0,-58.33333333333315,{L},1
272,63,14,7,0,-59.59999999999983,{L},1
272,64,14,6,0,-60.86666666666651,{L},1
272,65,14,5,0,-62.06666666666663,{L},1
272,66,12,7,0,-63.266666666666744,{L},1
272,67,12,6,0,-64.53333333333347,{L},1
272,68,12,5,0,-65.80000000000013,{L},1
272,69,10,7,0,-67.00000000000011,{L},1
272,70,10,6,0,-68.2000000000001,{L},1
272,71,10,5,0,-69.46666666666675,{L},1
272,72,8,7,0,-70.7333333333334,{L},1
272,73,8,6,0,-71.9333333333334,{L},1
272,74,8,5,0,-73.13333333333338,{L},1
272,75,6,7,0,-74.40000000000003,{L},1
272,76,6,6,0,-75.4666666666667,{L},1
272,77,6,5,0,-76.4666666666667,{L},1
272,78,4,7,0,-77.4666666666667,{L},1
272,79,2,14,0,-78.4666666666667,{L},1
272,80,2,17,0,-79.4666666666667,{L},1
272,81,12,27,0,-80.4666666666667,{L},1
272,82,4,6,0,-81.4666666666667,{L},1
272,83,2,13,0,-82.4666666666667,{L},1
272,84,14,21,0,-83.4666666666667,{L},1
272,85,12,26,0,-84.4666666666667,{L},1
272,86,4,5,0,-85.4666666666667,{L},1
272,87,2,12,0,-86.4666666666667,{L},1
272,88,14,20,0,-87.4666666666667,{L},1
272,89,10,28,0,-88.4666666666667,{L},1
