time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1495,81,12,27,11.0,25,{L},0
1495,84,14,21,10.000000000000004,18,{L},0
1495,85,12,26,3.9999999999999996,25,{L},0
1495,88,14,20,3.333333333333333,18,{L},0
1495,89,10,28,0,19.866666666666152,{L},0
1495,90,2,7,1.5333333333333332,4,{L},2
1495,91,14,8,2.4,11,{L},0
1495,92,14,19,0,11.533333333332942,{L},0
1495,93,10,27,0,7.866666666666294,{L},0
1495,94,2,6,1.2,4,{L},0
1495,95,14,9,0,3.5333333333330166,{L},0
1495,96,12,21,0,0.6666666666663924,{L},0
1495,97,10,26,0,-1.733333333333579,{L},0
1495,98,2,5,0,-4.133333333333557,{L},0
1495,99,14,10,0,-6.466666666666857,{L},0
1495,100,12,20,0,-8.666666666666814,{L},0
1495,101,8,28,0,-10.733333333333448,{L},0
1495,102,14,1,0,-12.466666666666747,{L},0
1495,103,12,8,0,-14.066666666666698,{L},0
1495,104,12,19,0,-15.733333333333327,{L},0
1495,105,8,27,0,-17.333333333333293,{L},0
1495,106,14,2,0,-18.93333333333326,{L},0
1495,107,12,9,0,-20.59999999999988,{L},0
1495,108,10,21,0,-22.199999999999832,{L},0
1495,109,8,26,0,-23.799999999999798,{L},0
1495,110,14,3,0,-25.46666666666644,{L},0
1495,111,12,10,0,-27.066666666666393,{L},0
1495,112,10,20,0,-28.666666666666345,{L},0
1495,113,6,28,0,-30.33333333333298,{L},0
1495,114,12,1,0,-31.933333333332946,{L},0
1495,115,10,8,0,-33.5333333333329,{L},0
1495,116,10,19,0,-35.19999999999953,{L},0
1495,117,6,27,0,-36.79999999999949,{L},0
1495,118,12,2,0,-38.39999999999946,{L},0
1495,119,10,9,0,-40.06666666666608,{L},0
1495,120,8,21,0,-41.66666666666603,{L},0
1495,121,6,26,0,-43.266666666666,{L},0
1495,122,12,3,0,-44.93333333333264,{L},0
1495,123,10,10,0,-46.53333333333259,{L},0
1495,124,8,20,0,-48.133333333332544,{L},0
1495,125,4,28,0,-49.79999999999918,{L},0
1495,126,10,1,0,-51.399999999999146,{L},0
1495,127,8,8,0,-52.9999999999991,{L},0
1495,128,8,19,0,-54.666666666665726,{L},0
1495,129,4,27,0,-56.26666666666569,{L},0
1495,130,10,2,0,-57.86666666666566,{L},0
1495,131,8,9,0,-59.53333333333228,{L},0
1495,132,6,21,0,-61.13333333333223,{L},0
1495,133,4,26,0,-62.7333333333322,{L},0
1495,134,10,3,0,-64.39999999999885,{L},0
1495,135,8,10,0,-65.99999999999889,{L},0
1495,136,6,20,0,-67.59999999999893,{L},0
1495,137,13,22,0,-69.26666666666566,{L},0
1495,138,8,1,0,-70.86666666666571,{L},0
1495,139,6,8,0,-72.46666666666574,{L},0
1495,140,6,19,0,-74.13333333333246,{L},0
1495,141,13,23,0,-75.73333333333251,{L},0
1495,142,8,2,0,-77.33333333333256,{L},0
1495,143,6,9,0,-78.99999999999928,{L},0
1495,144,4,21,0,-80.59999999999931,{L},0
1495,145,13,24,0,-82.19999999999936,{L},0
1495,146,8,3,0,-83.86666666666609,{L},0
1495,147,6,10,0,-85.46666666666613,{L},0
1495,148,4,20,0,-87.06666666666617,{L},0
1495,149,11,22,0,-88.7333333333329,{L},0
1495,150,6,1,0,-90.33333333333294,{L},0
1495,151,4,8,0,-91.93333333333301,{L},0
1495,152,4,19,0,-93.59999999999977,{L},0
1495,153,11,23,0,-95.19999999999987,{L},0
1495,154,6,2,0,-96.79999999999998,{L},0
1495,155,4,9,0,-98.46666666666678,{L},0
1495,156,2,21,0,-100.0666666666669,{L},0
1495,157,11,24,0,-101.66666666666703,{L},0
1495,158,6,3,0,-103.33333333333384,{L},0
1495,159,4,10,0,-104.93333333333396,{L},0
1495,160,2,20,0,-106.5333333333341,{L},0
