time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1164,59,4,12,3.633333333333333,11,{L},2
1164,62,12,28,0,24.400000000000343,{L},0
1164,64,14,6,11.800000000000015,4,{L},0
1164,65,14,5,8.200000000000003,4,{L},0
1164,66,12,7,5.86666666666667,4,{L},0
1164,67,12,6,3.1333333333333333,4,{L},0
1164,68,12,5,3.8000000000000003,4,{L},0
1164,69,10,7,1.2666666666666666,4,{L},0
1164,70,10,6,0.06666666666666667,4,{L},0
1164,71,10,5,0,0.8666666666663372,{L},0
1164,72,8,7,0,-1.6666666666671026,{L},0
1164,73,8,6,0,-3.933333333333871,{L},0
1164,74,8,5,0,-6.200000000000636,{L},0
1164,75,6,7,0,-8.133333333334058,{L},0
1164,76,6,6,0,-9.86666666666742,{L},0
1164,77,6,5,0,-11.533333333334092,{L},0
1164,78,4,7,0,-13.1333333333341,{L},0
1164,79,2,14,0,-14.733333333334073,{L},0
1164,80,2,17,0,-16.400000000000716,{L},0
1164,81,12,27,0,-18.000000000000696,{L},0
1164,82,4,6,0,-19.600000000000684,{L},0
1164,83,2,13,0,-21.266666666667305,{L},0
1164,84,14,21,0,-22.86666666666727,{L},0
1164,85,12,26,0,-24.466666666667244,{L},0
1164,86,4,5,0,-26.133333333333894,{L},0
1164,87,2,12,0,-27.733333333333846,{L},0
1164,88,14,20,0,-29.333333333333798,{L},0
1164,89,10,28,0,-31.00000000000044,{L},0
1164,90,2,7,0,-32.600000000000406,{L},0
1164,91,14,8,0,-34.20000000000036,{L},0
1164,92,14,19,0,-35.86666666666698,{L},0
1164,93,10,27,0,-37.466666666666946,{L},0
1164,94,2,6,0,-39.06666666666691,{L},0
1164,95,14,9,0,-40.73333333333354,{L},0
1164,96,12,21,0,-42.33333333333349,{L},0
1164,97,10,26,0,-43.93333333333346,{L},0
1164,98,2,5,0,-45.600000000000094,{L},0
1164,99,14,10,0,-47.20000000000005,{L},0
1164,100,12,20,0,-48.800000000000004,{L},0
1164,101,8,28,0,-50.46666666666664,{L},0
1164,102,14,1,0,-52.066666666666606,{L},0
1164,103,12,8,0,-53.66666666666656,{L},0
1164,104,12,19,0,-55.33333333333319,{L},0
1164,105,8,27,0,-56.93333333333315,{L},0
1164,106,14,2,0,-58.53333333333312,{L},0
1164,107,12,9,0,-60.19999999999974,{L},0
1164,108,10,21,0,-61.79999999999969,{L},0
1164,109,8,26,0,-63.39999999999966,{L},0
1164,110,14,3,0,-65.06666666666635,{L},0
1164,111,12,10,0,-66.66666666666639,{L},0
1164,112,10,20,0,-68.26666666666642,{L},0
1164,113,6,28,0,-69.93333333333315,{L},0
1164,114,12,1,0,-71.5333333333332,{L},0
1164,115,10,8,0,-73.13333333333324,{L},0
1164,116,10,19,0,-74.79999999999995,{L},0
1164,117,6,27,0,-76.4,{L},0
1164,118,12,2,0,-78.00000000000006,{L},0
1164,119,10,9,0,-79.66666666666677,{L},0
1164,120,8,21,0,-81.26666666666681,{L},0
1164,121,6,26,0,-82.86666666666686,{L},0
1164,122,12,3,0,-84.53333333333359,{L},0
1164,123,10,10,0,-86.13333333333362,{L},0
1164,124,8,20,0,-87.73333333333366,{L},0
1164,125,4,28,0,-89.40000000000039,{L},0
1164,126,10,1,0,-91.00000000000044,{L},0
1164,127,8,8,0,-92.60000000000048,{L},0
1164,128,8,19,0,-94.26666666666719,{L},0
1164,129,4,27,0,-95.86666666666724,{L},0
1164,130,10,2,0,-97.4666666666673,{L},0
1164,131,8,9,0,-99.13333333333401,{L},0
1164,132,6,21,0,-100.73333333333404,{L},0
1164,133,4,26,0,-102.3333333333341,{L},0
1164,134,10,3,0,-104.00000000000082,{L},0
1164,135,8,10,0,-105.4666666666675,{L},0
1164,136,6,20,0,-107.06666666666754,{L},0
1164,137,13,22,0,-108.6666666666676,{L},0
1164,138,8,1,0,-110.26666666666765,{L},0
1164,139,6,8,0,-111.800000000001,{L},0
1164,140,6,19,0,-113.40000000000104,{L},0
