time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2181,136,6,20,5.600000000000004,18,{L},2
2181,137,13,22,0.9333333333333332,25,{L},0
2181,138,8,1,7.60000000000001,4,{L},2
2181,139,6,8,4.733333333333337,11,{L},0
2181,140,6,19,0.26666666666666666,18,{L},0
2181,141,13,23,0,13.733333333334548,{L},0
2181,142,8,2,2.6,4,{L},1
2181,143,6,9,0,9.266666666667943,{L},0
2181,144,4,21,0,5.666666666667986,{L},0
2181,145,13,24,0,3.2666666666680126,{L},0
2181,146,8,3,0,0.8666666666680294,{L},0
2181,147,6,10,0,-1.533333333331928,{L},0
2181,148,4,20,0,-3.9333333333318867,{L},0
2181,149,11,22,0,-6.333333333331864,{L},0
2181,150,6,1,0,-8.733333333331835,{L},0
2181,151,4,8,0,-10.99999999999848,{L},0
2181,152,4,19,0,-13.06666666666515,{L},0
2181,153,11,23,0,-14.999999999998504,{L},0
2181,154,6,2,0,-16.666666666665193,{L},0
2181,155,4,9,0,-18.3333333333319,{L},0
2181,156,2,21,0,-19.933333333331937,{L},0
2181,157,11,24,0,-21.533333333331974,{L},0
2181,158,6,3,0,-23.199999999998703,{L},0
2181,159,4,10,0,-24.79999999999874,{L},0
2181,160,2,20,0,-26.39999999999879,{L},0
2181,161,9,22,0,-28.066666666665498,{L},0
2181,162,4,1,0,-29.66666666666555,{L},0
2181,163,2,8,0,-31.2666666666656,{L},0
2181,164,2,19,0,-32.933333333332314,{L},0
2181,165,9,23,0,-34.533333333332365,{L},0
2181,166,4,2,0,-36.133333333332416,{L},0
2181,167,2,9,0,-37.79999999999912,{L},0
2181,168,13,15,0,-39.399999999999174,{L},0
2181,169,9,24,0,-40.999999999999226,{L},0
2181,170,4,3,0,-42.666666666665954,{L},0
2181,171,2,10,0,-44.266666666666005,{L},0
2181,172,13,16,0,-45.866666666666056,{L},0
2181,173,7,22,0,-47.53333333333276,{L},0
2181,174,13,7,0,-49.133333333332814,{L},0
2181,175,13,14,0,-50.733333333332865,{L},0
2181,176,13,17,0,-52.399999999999594,{L},0
2181,177,7,23,0,-53.999999999999645,{L},0
2181,178,13,6,0,-55.599999999999696,{L},0
2181,179,13,13,0,-57.2666666666664,{L},0
