time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
525,24,12,15,0,16.866666666666642,{L},0
525,25,12,16,0,12.266666666666632,{L},0
525,26,12,17,0,8.666666666666618,{L},0
525,27,10,15,0,6.266666666666615,{L},0
525,28,10,16,0,3.86666666666661,{L},0
525,29,10,17,0,1.4666666666666048,{L},0
525,30,8,15,0,-0.8000000000000653,{L},0
525,31,8,16,0,-2.9333333333334024,{L},0
525,32,8,17,0,-4.800000000000075,{L},0
525,33,6,15,0,-6.400000000000034,{L},0
525,34,6,16,0,-7.9999999999999885,{L},0
525,35,6,17,0,-9.6666666666666,{L},0
525,36,14,28,0,-11.266666666666545,{L},0
525,37,14,27,0,-12.866666666666497,{L},0
525,38,14,26,0,-14.533333333333115,{L},0
525,39,4,15,0,-16.133333333333088,{L},0
525,40,4,16,0,-17.733333333333075,{L},0
525,41,4,17,0,-19.399999999999714,{L},0
525,42,14,14,0,-20.999999999999698,{L},0
525,43,14,13,0,-22.59999999999969,{L},0
525,44,14,12,0,-24.266666666666342,{L},0
525,45,12,14,0,-25.866666666666326,{L},0
525,46,12,13,0,-27.466666666666313,{L},0
525,47,12,12,0,-29.133333333332967,{L},0
525,48,10,14,0,-30.73333333333296,{L},0
525,49,10,13,0,-32.333333333332945,{L},0
525,50,10,12,0,-33.999999999999595,{L},0
525,51,8,14,0,-35.46666666666626,{L},0
525,52,8,13,0,-37.06666666666626,{L},0
525,53,8,12,0,-38.666666666666245,{L},0
525,54,6,14,0,-40.26666666666623,{L},0
525,55,6,13,0,-41.799999999999564,{L},0
525,56,6,12,0,-43.39999999999956,{L},0
525,57,4,14,0,-44.93333333333288,{L},0
525,58,4,13,0,-46.399999999999544,{L},0
525,59,4,12,0,-47.933333333332875,{L},0
525,60,2,15,0,-49.33333333333288,{L},0
525,61,2,16,0,-50.79999999999954,{L},0
525,62,12,28,0,-52.19999999999954,{L},0
525,63,14,7,0,-53.533333333332884,{L},0
525,64,14,6,0,-54.93333333333289,{L},0
525,65,14,5,0,-56.19999999999967,{L},0
525,66,12,7,0,-57.399999999999785,{L},0
525,67,12,6,0,-58.66666666666657,{L},0
525,68,12,5,0,-59.93333333333336,{L},0
525,69,10,7,0,-61.133333333333475,{L},0
525,70,10,6,0,-62.33333333333359,{L},0
525,71,10,5,0,-63.60000000000038,{L},0
525,72,8,7,0,-64.86666666666707,{L},0
525,73,8,6,0,-66.06666666666706,{L},0
525,74,8,5,0,-67.26666666666705,{L},0
525,75,6,7,0,-68.5333333333337,{L},0
525,76,6,6,0,-69.80000000000035,{L},0
525,77,6,5,0,-71.00000000000034,{L},0
525,78,4,7,0,-72.20000000000033,{L},0
525,79,2,14,0,-73.46666666666698,{L},0
525,80,2,17,0,-74.73333333333363,{L},0
525,81,12,27,0,-75.93333333333362,{L},0
525,82,4,6,0,-77.13333333333361,{L},0
525,83,2,13,0,-78.40000000000026,{L},0
525,84,14,21,0,-79.66666666666691,{L},0
525,85,12,26,0,-80.8666666666669,{L},0
525,86,4,5,0,-82.06666666666689,{L},0
525,87,2,12,0,-83.33333333333354,{L},0
525,88,14,20,0,-84.6000000000002,{L},0
525,89,10,28,0,-85.80000000000018,{L},0
525,90,2,7,0,-87.00000000000017,{L},0
525,91,14,8,0,-88.26666666666682,{L},0
525,92,14,19,0,-89.53333333333347,{L},0
525,93,10,27,0,-90.73333333333346,{L},0
525,94,2,6,0,-91.93333333333345,{L},0
525,95,14,9,0,-93.2000000000001,{L},0
525,96,12,21,0,-94.46666666666675,{L},0
525,97,10,26,0,-95.66666666666674,{L},0
525,98,2,5,0,-96.86666666666673,{L},0
525,99,14,10,0,-98.13333333333338,{L},0
525,100,12,20,0,-99.40000000000003,{L},0
525,101,8,28,0,-100.4666666666667,{L},0
525,102,14,1,0,-101.4666666666667,{L},0
525,103,12,8,0,-102.4666666666667,{L},0
525,104,12,19,0,-103.4666666666667,{L},0
525,105,8,27,0,-104.4666666666667,{L},0
525,106,14,2,0,-105.4666666666667,{L},0
525,107,12,9,0,-106.4666666666667,{L},0
525,108,10,21,0,-107.4666666666667,{L},0
525,109,8,26,0,-108.4666666666667,{L},0
525,110,14,3,0,-109.4666666666667,{L},0
525,111,12,10,0,-110.4666666666667,{L},0
525,112,10,20,0,-111.4666666666667,{L},0
525,113,6,28,0,-112.4666666666667,{L},0
525,114,12,1,0,-113.4666666666667,{L},0
525,115,10,8,0,-114.4666666666667,{L},0
525,116,10,19,0,-115.4666666666667,{L},0
525,117,6,27,0,-116.4666666666667,{L},0
525,118,12,2,0,-117.4666666666667,{L},0
525,119,10,9,0,-118.4666666666667,{L},0
525,120,8,21,0,-119.4666666666667,{L},0
525,121,6,26,0,-120.4666666666667,{L},0
525,122,12,3,0,-121.4666666666667,{L},0
525,123,10,10,0,-122.4666666666667,{L},0
525,124,8,20,0,-123.4666666666667,{L},0
525,125,4,28,0,-124.4666666666667,{L},0
525,126,10,1,0,-125.4666666666667,{L},0
525,127,8,8,0,-126.4666666666667,{L},0
525,128,8,19,0,-127.4666666666667,{L},0
525,129,4,27,0,-128.4666666666667,{L},0
525,130,10,2,0,-129.4666666666667,{L},0
525,131,8,9,0,-130.4666666666667,{L},0
525,132,6,21,0,-131.4666666666667,{L},0
525,133,4,26,0,-132.4666666666667,{L},0
525,134,10,3,0,-133.4666666666667,{L},0
