time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3271,219,7,12,6.53333333333333,11,{L},2
3271,220,5,16,2.833333333333335,18,{L},0
3271,221,13,28,0,22.666666666664373,{L},0
3271,222,5,7,3.9333333333333376,4,{L},0
3271,223,5,14,0.7999999999999999,11,{L},1
3271,224,5,17,0,8.93333333333087,{L},0
3271,225,13,27,0,5.466666666664145,{L},0
3271,226,5,6,0,3.0666666666640867,{L},0
3271,227,5,13,0,0.6666666666640325,{L},0
3271,228,3,15,0,-1.7333333333360241,{L},0
3271,229,13,26,0,-4.133333333336083,{L},0
3271,230,5,5,0,-6.533333333336145,{L},0
3271,231,5,12,0,-8.9333333333362,{L},0
3271,232,3,16,0,-11.333333333336249,{L},0
3271,233,11,28,0,-13.733333333336294,{L},0
3271,234,3,7,0,-16.066666666669676,{L},0
3271,235,3,14,0,-18.200000000003058,{L},0
3271,236,3,17,0,-20.20000000000311,{L},0
3271,237,11,27,0,-21.86666666666983,{L},0
3271,238,3,6,0,-23.46666666666988,{L},0
3271,239,3,13,0,-25.133333333336594,{L},0
3271,240,1,15,0,-26.733333333336645,{L},0
3271,241,11,26,0,-28.333333333336697,{L},0
3271,242,3,5,0,-30.000000000003418,{L},0
3271,243,3,12,0,-31.60000000000347,{L},0
3271,244,1,16,0,-33.20000000000352,{L},0
3271,245,9,28,0,-34.866666666670234,{L},0
3271,246,1,7,0,-36.466666666670285,{L},0
3271,247,1,14,0,-38.066666666670336,{L},0
3271,248,1,17,0,-39.73333333333706,{L},0
3271,249,9,27,0,-41.33333333333711,{L},0
3271,250,1,6,0,-42.93333333333716,{L},0
3271,251,1,13,0,-44.600000000003874,{L},0
3271,252,13,21,0,-46.200000000003925,{L},0
3271,253,9,26,0,-47.800000000003976,{L},0
3271,254,1,5,0,-49.4666666666707,{L},0
3271,255,1,12,0,-51.06666666667075,{L},0
3271,256,13,20,0,-52.6666666666708,{L},0
3271,257,7,28,0,-54.333333333337514,{L},0
3271,258,13,1,0,-55.933333333337565,{L},0
3271,259,13,8,0,-57.533333333337616,{L},0
3271,260,13,19,0,-59.20000000000434,{L},0
3271,261,7,27,0,-60.80000000000439,{L},0
3271,262,13,2,0,-62.40000000000444,{L},0
3271,263,13,9,0,-64.06666666667115,{L},0
3271,264,11,21,0,-65.66666666667129,{L},0
3271,265,7,26,0,-67.26666666667143,{L},0
3271,266,13,3,0,-68.93333333333824,{L},0
3271,267,13,10,0,-70.53333333333838,{L},0
3271,268,11,20,0,-72.13333333333851,{L},0
3271,269,5,28,0,-73.80000000000531,{L},0
3271,270,11,1,0,-75.40000000000545,{L},0
3271,271,11,8,0,-77.00000000000558,{L},0
3271,272,11,19,0,-78.6666666666724,{L},0
3271,273,5,27,0,-80.26666666667253,{L},0
3271,274,11,2,0,-81.86666666667267,{L},0
3271,275,11,9,0,-83.53333333333947,{L},0
3271,276,9,21,0,-85.1333333333396,{L},0
3271,277,5,26,0,-86.73333333333974,{L},0
3271,278,11,3,0,-88.40000000000656,{L},0
3271,279,11,10,0,-90.0000000000067,{L},0
3271,280,9,20,0,-91.60000000000683,{L},0
3271,281,9,1,0,-93.26666666667363,{L},0
3271,282,9,8,0,-94.86666666667377,{L},0
3271,283,9,19,0,-96.4666666666739,{L},0
3271,284,9,2,0,-98.13333333334072,{L},0
3271,285,9,9,0,-99.73333333334085,{L},0
3271,286,7,21,0,-101.33333333334099,{L},0
3271,287,9,3,0,-103.00000000000779,{L},0
3271,288,9,10,0,-104.60000000000792,{L},0
3271,289,7,20,0,-106.20000000000806,{L},0
3271,290,7,1,0,-107.86666666667487,{L},0
3271,291,7,8,0,-109.46666666667501,{L},0
3271,292,7,19,0,-111.06666666667515,{L},0
3271,293,7,2,0,-112.73333333334195,{L},0
3271,294,7,9,0,-114.33333333334208,{L},0
3271,295,5,21,0,-115.93333333334222,{L},0
3271,296,7,3,0,-117.60000000000903,{L},0
3271,297,7,10,0,-119.20000000000917,{L},0
3271,298,5,20,0,-120.8000000000093,{L},0
3271,299,5,1,0,-122.4666666666761,{L},0
3271,300,5,8,0,-124.06666666667624,{L},0
3271,301,5,19,0,-125.66666666667638,{L},0
3271,302,5,2,0,-127.33333333334319,{L},0
3271,303,5,9,0,-128.93333333334323,{L},0
3271,304,3,21,0,-130.5333333333432,{L},0
3271,305,5,3,0,-132.20000000000982,{L},0
3271,306,5,10,0,-133.8000000000098,{L},0
3271,307,3,20,0,-135.40000000000975,{L},0
3271,308,3,8,0,-137.06666666667638,{L},0
3271,309,3,19,0,-138.66666666667635,{L},0
3271,310,3,9,0,-140.26666666667631,{L},0
3271,311,1,21,0,-141.93333333334294,{L},0
3271,312,3,10,0,-143.5333333333429,{L},0
3271,313,1,20,0,-145.13333333334288,{L},0
3271,314,1,8,0,-146.8000000000095,{L},0
3271,315,1,19,0,-148.40000000000947,{L},0
3271,316,1,9,0,-150.00000000000944,{L},0
3271,317,1,10,0,-151.66666666667606,{L},0
