time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
910,38,14,26,13.666666666666666,25,{L},3
910,46,12,13,8.933333333333337,11,{L},1
910,47,12,12,11.59999999999999,11,{L},2
910,48,10,14,6.800000000000005,11,{L},1
910,49,10,13,4.800000000000002,11,{L},1
910,50,10,12,5.06666666666667,11,{L},0
910,51,8,14,3.4666666666666663,11,{L},1
910,52,8,13,1.6666666666666665,11,{L},1
910,53,8,12,0.5666666666666667,11,{L},1
910,54,6,14,0.7333333333333333,11,{L},0
910,55,6,13,0,9.933333333333685,{L},0
910,56,6,12,0,6.866666666667015,{L},0
910,57,4,14,0,4.46666666666702,{L},0
910,58,4,13,0,2.0666666666670257,{L},0
910,59,4,12,0,-0.3333333333329706,{L},0
910,60,2,15,0,-2.5999999999996373,{L},0
910,61,2,16,0,-4.733333333332966,{L},0
910,62,12,28,0,-6.666666666666292,{L},0
910,63,14,7,0,-8.266666666666296,{L},0
910,64,14,6,0,-9.86666666666629,{L},0
910,65,14,5,0,-11.533333333333047,{L},0
910,66,12,7,0,-13.133333333333141,{L},0
910,67,12,6,0,-14.733333333333242,{L},0
910,68,12,5,0,-16.400000000000006,{L},0
910,69,10,7,0,-18.0000000000001,{L},0
910,70,10,6,0,-19.600000000000193,{L},0
910,71,10,5,0,-21.266666666666957,{L},0
910,72,8,7,0,-22.866666666667058,{L},0
910,73,8,6,0,-24.46666666666715,{L},0
910,74,8,5,0,-26.13333333333391,{L},0
910,75,6,7,0,-27.733333333333988,{L},0
910,76,6,6,0,-29.333333333334018,{L},0
910,77,6,5,0,-31.00000000000069,{L},0
910,78,4,7,0,-32.6000000000007,{L},0
910,79,2,14,0,-34.20000000000067,{L},0
910,80,2,17,0,-35.866666666667314,{L},0
910,81,12,27,0,-37.466666666667294,{L},0
910,82,4,6,0,-39.06666666666728,{L},0
910,83,2,13,0,-40.7333333333339,{L},0
910,84,14,21,0,-42.33333333333387,{L},0
910,85,12,26,0,-43.93333333333384,{L},0
910,86,4,5,0,-45.60000000000049,{L},0
910,87,2,12,0,-47.20000000000044,{L},0
910,88,14,20,0,-48.800000000000395,{L},0
910,89,10,28,0,-50.46666666666704,{L},0
910,90,2,7,0,-52.066666666667004,{L},0
910,91,14,8,0,-53.666666666666956,{L},0
910,92,14,19,0,-55.33333333333358,{L},0
910,93,10,27,0,-56.93333333333354,{L},0
910,94,2,6,0,-58.53333333333351,{L},0
910,95,14,9,0,-60.20000000000014,{L},0
910,96,12,21,0,-61.80000000000009,{L},0
910,97,10,26,0,-63.400000000000055,{L},0
910,98,2,5,0,-65.06666666666675,{L},0
910,99,14,10,0,-66.66666666666679,{L},0
