time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4549,292,7,19,6.5999999999999925,18,{L},2
4549,295,5,21,4.5,18,{L},2
4549,297,7,10,4.999999999999998,11,{L},0
4549,298,5,20,2.500000000000001,18,{L},1
4549,300,5,8,3.2000000000000015,11,{L},0
4549,301,5,19,0.6,18,{L},0
4549,302,5,2,2.800000000000001,4,{L},0
4549,303,5,9,1.3,11,{L},0
4549,304,3,21,0,9.733333333326325,{L},0
4549,305,5,3,1.2,4,{L},0
4549,306,5,10,0,4.533333333326208,{L},0
4549,307,3,20,0,1.266666666659485,{L},0
4549,308,3,8,0,-1.1333333333405753,{L},0
4549,309,3,19,0,-3.533333333340633,{L},0
4549,310,3,9,0,-5.933333333340692,{L},0
4549,311,1,21,0,-8.333333333340747,{L},0
4549,312,3,10,0,-10.733333333340795,{L},0
4549,313,1,20,0,-13.133333333340843,{L},0
4549,314,1,8,0,-15.533333333340895,{L},0
4549,315,1,19,0,-17.933333333340943,{L},0
4549,316,1,9,0,-20.333333333340992,{L},0
4549,317,1,10,0,-22.46666666667437,{L},0
