time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1980,120,8,21,6.733333333333341,18,{L},0
1980,121,6,26,1.9999999999999998,25,{L},0
1980,122,12,3,11.6,4,{L},2
1980,123,10,10,5.666666666666671,11,{L},0
1980,124,8,20,1.3333333333333333,18,{L},0
1980,125,4,28,0,15.866666666667358,{L},0
1980,126,10,1,5.066666666666669,4,{L},1
1980,127,8,8,0.4,11,{L},0
1980,128,8,19,0,7.533333333334117,{L},0
1980,129,4,27,0,4.866666666667477,{L},0
1980,130,10,2,0,2.466666666667504,{L},0
1980,131,8,9,0,0.06666666666754256,{L},0
1980,132,6,21,0,-2.3333333333324147,{L},0
1980,133,4,26,0,-4.733333333332388,{L},0
1980,134,10,3,0,-7.133333333332373,{L},0
1980,135,8,10,0,-9.399999999998993,{L},0
1980,136,6,20,0,-11.533333333332276,{L},0
1980,137,13,22,0,-13.533333333332244,{L},0
1980,138,8,1,0,-15.266666666665543,{L},0
1980,139,6,8,0,-16.866666666665495,{L},0
1980,140,6,19,0,-18.533333333332124,{L},0
1980,141,13,23,0,-20.13333333333209,{L},0
1980,142,8,2,0,-21.733333333332055,{L},0
1980,143,6,9,0,-23.399999999998677,{L},0
1980,144,4,21,0,-24.99999999999863,{L},0
1980,145,13,24,0,-26.599999999998595,{L},0
1980,146,8,3,0,-28.266666666665238,{L},0
1980,147,6,10,0,-29.86666666666519,{L},0
1980,148,4,20,0,-31.46666666666514,{L},0
1980,149,11,22,0,-33.13333333333178,{L},0
1980,150,6,1,0,-34.73333333333174,{L},0
1980,151,4,8,0,-36.33333333333172,{L},0
1980,152,4,19,0,-37.999999999998394,{L},0
1980,153,11,23,0,-39.59999999999842,{L},0
1980,154,6,2,0,-41.19999999999844,{L},0
1980,155,4,9,0,-42.86666666666515,{L},0
1980,156,2,21,0,-44.46666666666518,{L},0
1980,157,11,24,0,-46.06666666666522,{L},0
1980,158,6,3,0,-47.73333333333195,{L},0
1980,159,4,10,0,-49.333333333331986,{L},0
1980,160,2,20,0,-50.93333333333204,{L},0
1980,161,9,22,0,-52.599999999998744,{L},0
1980,162,4,1,0,-54.199999999998795,{L},0
1980,163,2,8,0,-55.799999999998846,{L},0
1980,164,2,19,0,-57.46666666666556,{L},0
1980,165,9,23,0,-59.06666666666561,{L},0
1980,166,4,2,0,-60.66666666666566,{L},0
1980,167,2,9,0,-62.33333333333237,{L},0
1980,168,13,15,0,-63.93333333333242,{L},0
1980,169,9,24,0,-65.53333333333255,{L},0
1980,170,4,3,0,-67.19999999999936,{L},0
1980,171,2,10,0,-68.7999999999995,{L},0
1980,172,13,16,0,-70.39999999999964,{L},0
1980,173,7,22,0,-72.06666666666644,{L},0
1980,174,13,7,0,-73.66666666666657,{L},0
1980,175,13,14,0,-75.26666666666671,{L},0
1980,176,13,17,0,-76.93333333333352,{L},0
1980,177,7,23,0,-78.53333333333366,{L},0
1980,178,13,6,0,-80.1333333333338,{L},0
1980,179,13,13,0,-81.8000000000006,{L},0
1980,180,11,15,0,-83.40000000000073,{L},0
1980,181,7,24,0,-85.00000000000087,{L},0
1980,182,13,5,0,-86.66666666666768,{L},0
1980,183,13,12,0,-88.26666666666782,{L},0
1980,184,11,16,0,-89.86666666666795,{L},0
1980,185,5,22,0,-91.53333333333475,{L},0
1980,186,11,7,0,-93.13333333333489,{L},0
1980,187,11,14,0,-94.73333333333503,{L},0
1980,188,11,17,0,-96.40000000000184,{L},0
1980,189,5,23,0,-98.00000000000198,{L},0
1980,190,11,6,0,-99.60000000000211,{L},0
1980,191,11,13,0,-101.26666666666891,{L},0
1980,192,9,15,0,-102.86666666666905,{L},0
1980,193,5,24,0,-104.46666666666918,{L},0
1980,194,11,5,0,-106.133333333336,{L},0
1980,195,11,12,0,-107.73333333333613,{L},0
1980,196,9,16,0,-109.33333333333627,{L},0
1980,197,3,22,0,-111.00000000000307,{L},0
1980,198,9,7,0,-112.6000000000032,{L},0
1980,199,9,14,0,-114.20000000000334,{L},0
1980,200,9,17,0,-115.86666666667016,{L},0
1980,201,3,23,0,-117.46666666667029,{L},0
1980,202,9,6,0,-119.06666666667043,{L},0
1980,203,9,13,0,-120.73333333333723,{L},0
1980,204,7,15,0,-122.33333333333736,{L},0
1980,205,3,24,0,-123.9333333333375,{L},0
1980,206,9,5,0,-125.60000000000431,{L},0
1980,207,9,12,0,-127.20000000000445,{L},0
1980,208,7,16,0,-128.8000000000045,{L},0
1980,209,1,22,0,-130.46666666667113,{L},0
1980,210,7,7,0,-132.0666666666711,{L},0
1980,211,7,14,0,-133.66666666667106,{L},0
1980,212,7,17,0,-135.3333333333377,{L},0
1980,213,1,23,0,-136.93333333333766,{L},0
1980,214,7,6,0,-138.53333333333762,{L},0
1980,215,7,13,0,-140.20000000000425,{L},0
1980,216,5,15,0,-141.80000000000422,{L},0
1980,217,1,24,0,-143.40000000000418,{L},0
1980,218,7,5,0,-145.0666666666708,{L},0
1980,219,7,12,0,-146.66666666667078,{L},0
1980,220,5,16,0,-148.26666666667074,{L},0
1980,221,13,28,0,-149.93333333333737,{L},0
1980,222,5,7,0,-151.53333333333734,{L},0
1980,223,5,14,0,-153.1333333333373,{L},0
1980,224,5,17,0,-154.80000000000393,{L},0
1980,225,13,27,0,-156.4000000000039,{L},0
1980,226,5,6,0,-158.00000000000387,{L},0
1980,227,5,13,0,-159.6666666666705,{L},0
1980,228,3,15,0,-161.26666666667046,{L},0
1980,229,13,26,0,-162.86666666667043,{L},0
1980,230,5,5,0,-164.53333333333705,{L},0
1980,231,5,12,0,-166.13333333333702,{L},0
1980,232,3,16,0,-167.733333333337,{L},0
1980,233,11,28,0,-169.40000000000362,{L},0
1980,234,3,7,0,-171.00000000000358,{L},0
1980,235,3,14,0,-172.60000000000355,{L},0
1980,236,3,17,0,-174.26666666667018,{L},0
1980,237,11,27,0,-175.86666666667014,{L},0
1980,238,3,6,0,-177.4666666666701,{L},0
1980,239,3,13,0,-179.13333333333674,{L},0
1980,240,1,15,0,-180.7333333333367,{L},0
1980,241,11,26,0,-182.33333333333667,{L},0
1980,242,3,5,0,-184.0000000000033,{L},0
1980,243,3,12,0,-185.60000000000326,{L},0
1980,244,1,16,0,-187.20000000000323,{L},0
1980,245,9,28,0,-188.86666666666986,{L},0
1980,246,1,7,0,-190.46666666666982,{L},0
1980,247,1,14,0,-192.0666666666698,{L},0
1980,248,1,17,0,-193.73333333333642,{L},0
1980,249,9,27,0,-195.33333333333638,{L},0
1980,250,1,6,0,-196.93333333333635,{L},0
1980,251,1,13,0,-198.60000000000298,{L},0
1980,252,13,21,0,-200.20000000000294,{L},0
1980,253,9,26,0,-201.8000000000029,{L},0
1980,254,1,5,0,-203.46666666666954,{L},0
1980,255,1,12,0,-205.0666666666695,{L},0
1980,256,13,20,0,-206.6000000000028,{L},0
1980,257,7,28,0,-208.26666666666944,{L},0
1980,258,13,1,0,-209.80000000000274,{L},0
1980,259,13,8,0,-211.4000000000027,{L},0
1980,260,13,19,0,-213.00000000000267,{L},0
1980,261,7,27,0,-214.53333333333597,{L},0
1980,262,13,2,0,-216.13333333333594,{L},0
1980,263,13,9,0,-217.66666666666924,{L},0
1980,264,11,21,0,-219.2666666666692,{L},0
1980,265,7,26,0,-220.73333333333585,{L},0
1980,266,13,3,0,-222.33333333333582,{L},0
1980,267,13,10,0,-223.7333333333358,{L},0
1980,268,11,20,0,-225.20000000000243,{L},0
1980,269,5,28,0,-226.6000000000024,{L},0
1980,270,11,1,0,-228.06666666666905,{L},0
1980,271,11,8,0,-229.3333333333357,{L},0
1980,272,11,19,0,-230.80000000000234,{L},0
1980,273,5,27,0,-232.00000000000233,{L},0
1980,274,11,2,0,-233.20000000000232,{L},0
1980,275,11,9,0,-234.46666666666897,{L},0
1980,276,9,21,0,-235.73333333333562,{L},0
1980,277,5,26,0,-236.9333333333356,{L},0
1980,278,11,3,0,-238.1333333333356,{L},0
1980,279,11,10,0,-239.40000000000225,{L},0
1980,280,9,20,0,-240.6666666666689,{L},0
1980,281,9,1,0,-241.8666666666689,{L},0
1980,282,9,8,0,-243.06666666666888,{L},0
