time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3286,219,7,12,6.53333333333333,11,{L},3
3286,220,5,16,4.333333333333335,18,{L},0
3286,221,13,28,0.7999999999999999,25,{L},0
3286,222,5,7,4.533333333333336,4,{L},2
3286,223,5,14,1.0666666666666667,11,{L},0
3286,224,5,17,0,12.933333333330882,{L},0
3286,225,13,27,0,8.733333333330815,{L},0
3286,226,5,6,0.6666666666666666,4,{L},1
3286,227,5,13,0,4.266666666664033,{L},0
3286,228,3,15,0,1.2666666666639756,{L},0
3286,229,13,26,0,-1.133333333336081,{L},0
3286,230,5,5,0,-3.5333333333361425,{L},0
3286,231,5,12,0,-5.9333333333362015,{L},0
3286,232,3,16,0,-8.33333333333626,{L},0
3286,233,11,28,0,-10.733333333336304,{L},0
3286,234,3,7,0,-13.133333333336353,{L},0
3286,235,3,14,0,-15.466666666669735,{L},0
3286,236,3,17,0,-17.666666666669787,{L},0
3286,237,11,27,0,-19.733333333336503,{L},0
3286,238,3,6,0,-21.466666666669887,{L},0
3286,239,3,13,0,-23.1333333333366,{L},0
3286,240,1,15,0,-24.733333333336653,{L},0
3286,241,11,26,0,-26.333333333336704,{L},0
3286,242,3,5,0,-28.000000000003425,{L},0
3286,243,3,12,0,-29.600000000003476,{L},0
3286,244,1,16,0,-31.200000000003527,{L},0
3286,245,9,28,0,-32.86666666667024,{L},0
3286,246,1,7,0,-34.46666666667029,{L},0
3286,247,1,14,0,-36.06666666667034,{L},0
3286,248,1,17,0,-37.733333333337065,{L},0
3286,249,9,27,0,-39.333333333337116,{L},0
3286,250,1,6,0,-40.93333333333717,{L},0
3286,251,1,13,0,-42.60000000000388,{L},0
3286,252,13,21,0,-44.20000000000393,{L},0
3286,253,9,26,0,-45.80000000000398,{L},0
3286,254,1,5,0,-47.466666666670704,{L},0
3286,255,1,12,0,-49.066666666670756,{L},0
3286,256,13,20,0,-50.66666666667081,{L},0
3286,257,7,28,0,-52.33333333333752,{L},0
3286,258,13,1,0,-53.93333333333757,{L},0
3286,259,13,8,0,-55.53333333333762,{L},0
3286,260,13,19,0,-57.200000000004344,{L},0
3286,261,7,27,0,-58.800000000004395,{L},0
3286,262,13,2,0,-60.40000000000445,{L},0
3286,263,13,9,0,-62.06666666667116,{L},0
3286,264,11,21,0,-63.66666666667121,{L},0
3286,265,7,26,0,-65.26666666667133,{L},0
3286,266,13,3,0,-66.93333333333814,{L},0
3286,267,13,10,0,-68.53333333333828,{L},0
3286,268,11,20,0,-70.13333333333841,{L},0
3286,269,5,28,0,-71.80000000000521,{L},0
3286,270,11,1,0,-73.40000000000535,{L},0
3286,271,11,8,0,-75.00000000000549,{L},0
3286,272,11,19,0,-76.6666666666723,{L},0
3286,273,5,27,0,-78.26666666667244,{L},0
3286,274,11,2,0,-79.86666666667257,{L},0
3286,275,11,9,0,-81.53333333333937,{L},0
3286,276,9,21,0,-83.13333333333951,{L},0
3286,277,5,26,0,-84.73333333333964,{L},0
3286,278,11,3,0,-86.40000000000646,{L},0
3286,279,11,10,0,-88.0000000000066,{L},0
3286,280,9,20,0,-89.60000000000673,{L},0
3286,281,9,1,0,-91.26666666667353,{L},0
3286,282,9,8,0,-92.86666666667367,{L},0
3286,283,9,19,0,-94.4666666666738,{L},0
3286,284,9,2,0,-96.13333333334062,{L},0
3286,285,9,9,0,-97.73333333334075,{L},0
3286,286,7,21,0,-99.33333333334089,{L},0
3286,287,9,3,0,-101.00000000000769,{L},0
3286,288,9,10,0,-102.60000000000782,{L},0
3286,289,7,20,0,-104.20000000000796,{L},0
3286,290,7,1,0,-105.86666666667477,{L},0
3286,291,7,8,0,-107.46666666667491,{L},0
3286,292,7,19,0,-109.06666666667505,{L},0
3286,293,7,2,0,-110.73333333334185,{L},0
3286,294,7,9,0,-112.33333333334198,{L},0
3286,295,5,21,0,-113.93333333334212,{L},0
3286,296,7,3,0,-115.60000000000893,{L},0
3286,297,7,10,0,-117.20000000000907,{L},0
3286,298,5,20,0,-118.8000000000092,{L},0
3286,299,5,1,0,-120.466666666676,{L},0
3286,300,5,8,0,-122.06666666667614,{L},0
3286,301,5,19,0,-123.66666666667628,{L},0
3286,302,5,2,0,-125.33333333334309,{L},0
3286,303,5,9,0,-126.93333333334323,{L},0
3286,304,3,21,0,-128.5333333333433,{L},0
3286,305,5,3,0,-130.20000000000994,{L},0
3286,306,5,10,0,-131.8000000000099,{L},0
3286,307,3,20,0,-133.40000000000987,{L},0
3286,308,3,8,0,-135.0666666666765,{L},0
3286,309,3,19,0,-136.66666666667646,{L},0
3286,310,3,9,0,-138.26666666667643,{L},0
3286,311,1,21,0,-139.93333333334306,{L},0
3286,312,3,10,0,-141.53333333334302,{L},0
3286,313,1,20,0,-143.133333333343,{L},0
3286,314,1,8,0,-144.80000000000962,{L},0
3286,315,1,19,0,-146.40000000000958,{L},0
3286,316,1,9,0,-148.00000000000955,{L},0
3286,317,1,10,0,-149.66666666667618,{L},0
