time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4300,272,11,19,10.599999999999978,18,{L},2
4300,275,11,9,9.26666666666665,11,{L},0
4300,276,9,21,4.899999999999999,18,{L},1
4300,277,5,26,1.8000000000000005,25,{L},0
4300,278,11,3,6.999999999999991,4,{L},0
4300,279,11,10,5.1999999999999975,11,{L},0
4300,280,9,20,0.8999999999999999,18,{L},0
4300,281,9,1,3.4000000000000017,4,{L},0
4300,282,9,8,1.6000000000000003,11,{L},0
4300,283,9,19,0,10.533333333327525,{L},0
4300,284,9,2,1.5000000000000002,4,{L},0
4300,285,9,9,0,5.333333333327398,{L},0
4300,286,7,21,0,1.866666666660675,{L},0
4300,287,9,3,0,-0.5333333333393782,{L},0
4300,288,9,10,0,-2.9333333333394354,{L},0
4300,289,7,20,0,-5.333333333339494,{L},0
4300,290,7,1,0,-7.733333333339557,{L},0
4300,291,7,8,0,-10.133333333339607,{L},0
4300,292,7,19,0,-12.533333333339655,{L},0
4300,293,7,2,0,-14.9333333333397,{L},0
4300,294,7,9,0,-17.33333333333975,{L},0
4300,295,5,21,0,-19.66666666667313,{L},0
4300,296,7,3,0,-21.866666666673183,{L},0
4300,297,7,10,0,-23.9333333333399,{L},0
4300,298,5,20,0,-25.600000000006617,{L},0
4300,299,5,1,0,-27.26666666667333,{L},0
4300,300,5,8,0,-28.86666666667338,{L},0
4300,301,5,19,0,-30.466666666673433,{L},0
4300,302,5,2,0,-32.133333333340154,{L},0
4300,303,5,9,0,-33.733333333340205,{L},0
4300,304,3,21,0,-35.333333333340256,{L},0
4300,305,5,3,0,-37.00000000000697,{L},0
4300,306,5,10,0,-38.60000000000702,{L},0
4300,307,3,20,0,-40.20000000000707,{L},0
4300,308,3,8,0,-41.866666666673794,{L},0
4300,309,3,19,0,-43.466666666673845,{L},0
4300,310,3,9,0,-45.066666666673896,{L},0
4300,311,1,21,0,-46.73333333334061,{L},0
4300,312,3,10,0,-48.33333333334066,{L},0
4300,313,1,20,0,-49.93333333334071,{L},0
4300,314,1,8,0,-51.600000000007434,{L},0
4300,315,1,19,0,-53.200000000007485,{L},0
4300,316,1,9,0,-54.800000000007536,{L},0
4300,317,1,10,0,-56.46666666667425,{L},0
