time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2635,165,9,23,8.433333333333328,25,{L},0
2635,168,13,15,12.666666666666668,18,{L},3
2635,169,9,24,4.600000000000003,25,{L},0
2635,172,13,16,5.066666666666669,18,{L},0
2635,173,7,22,1.3333333333333333,25,{L},0
2635,174,13,7,12.666666666666668,4,{L},2
2635,175,13,14,6.400000000000007,11,{L},0
2635,176,13,17,0.7333333333333333,18,{L},0
2635,177,7,23,0,15.066666666666876,{L},0
2635,178,13,6,4.933333333333335,4,{L},1
2635,179,13,13,0,11,{L},0
2635,180,11,15,0,6.733333333333374,{L},0
2635,181,7,24,0,4.266666666666649,{L},0
2635,182,13,5,0,1.8666666666665797,{L},0
2635,183,13,12,0,-0.5333333333334771,{L},0
2635,184,11,16,0,-2.933333333333527,{L},0
2635,185,5,22,0,-5.333333333333583,{L},0
2635,186,11,7,0,-7.733333333333642,{L},0
2635,187,11,14,0,-10.133333333333692,{L},0
2635,188,11,17,0,-12.466666666667077,{L},0
2635,189,5,23,0,-14.666666666667126,{L},0
2635,190,11,6,0,-16.666666666667176,{L},0
2635,191,11,13,0,-18.466666666667223,{L},0
2635,192,9,15,0,-20.066666666667274,{L},0
2635,193,5,24,0,-21.666666666667325,{L},0
2635,194,11,5,0,-23.333333333334046,{L},0
2635,195,11,12,0,-24.933333333334097,{L},0
2635,196,9,16,0,-26.53333333333415,{L},0
2635,197,3,22,0,-28.200000000000863,{L},0
2635,198,9,7,0,-29.800000000000914,{L},0
2635,199,9,14,0,-31.400000000000965,{L},0
2635,200,9,17,0,-33.066666666667686,{L},0
2635,201,3,23,0,-34.66666666666774,{L},0
2635,202,9,6,0,-36.26666666666779,{L},0
2635,203,9,13,0,-37.9333333333345,{L},0
2635,204,7,15,0,-39.533333333334554,{L},0
2635,205,3,24,0,-41.133333333334605,{L},0
2635,206,9,5,0,-42.800000000001326,{L},0
2635,207,9,12,0,-44.40000000000138,{L},0
2635,208,7,16,0,-46.00000000000143,{L},0
2635,209,1,22,0,-47.66666666666814,{L},0
2635,210,7,7,0,-49.26666666666819,{L},0
2635,211,7,14,0,-50.866666666668245,{L},0
2635,212,7,17,0,-52.533333333334966,{L},0
2635,213,1,23,0,-54.13333333333502,{L},0
2635,214,7,6,0,-55.73333333333507,{L},0
2635,215,7,13,0,-57.40000000000178,{L},0
2635,216,5,15,0,-59.00000000000183,{L},0
2635,217,1,24,0,-60.600000000001884,{L},0
2635,218,7,5,0,-62.266666666668606,{L},0
2635,219,7,12,0,-63.86666666666866,{L},0
2635,220,5,16,0,-65.46666666666879,{L},0
2635,221,13,28,0,-67.13333333333559,{L},0
2635,222,5,7,0,-68.73333333333572,{L},0
2635,223,5,14,0,-70.33333333333586,{L},0
2635,224,5,17,0,-72.00000000000267,{L},0
2635,225,13,27,0,-73.60000000000281,{L},0
2635,226,5,6,0,-75.20000000000294,{L},0
2635,227,5,13,0,-76.86666666666974,{L},0
2635,228,3,15,0,-78.46666666666988,{L},0
2635,229,13,26,0,-80.06666666667002,{L},0
2635,230,5,5,0,-81.73333333333683,{L},0
2635,231,5,12,0,-83.33333333333697,{L},0
2635,232,3,16,0,-84.9333333333371,{L},0
2635,233,11,28,0,-86.6000000000039,{L},0
2635,234,3,7,0,-88.20000000000404,{L},0
2635,235,3,14,0,-89.80000000000418,{L},0
2635,236,3,17,0,-91.46666666667099,{L},0
2635,237,11,27,0,-93.06666666667113,{L},0
2635,238,3,6,0,-94.66666666667126,{L},0
2635,239,3,13,0,-96.33333333333806,{L},0
2635,240,1,15,0,-97.9333333333382,{L},0
2635,241,11,26,0,-99.53333333333833,{L},0
2635,242,3,5,0,-101.20000000000515,{L},0
2635,243,3,12,0,-102.80000000000528,{L},0
2635,244,1,16,0,-104.40000000000542,{L},0
2635,245,9,28,0,-106.06666666667222,{L},0
2635,246,1,7,0,-107.66666666667236,{L},0
2635,247,1,14,0,-109.26666666667249,{L},0
2635,248,1,17,0,-110.9333333333393,{L},0
2635,249,9,27,0,-112.53333333333944,{L},0
2635,250,1,6,0,-114.13333333333958,{L},0
2635,251,1,13,0,-115.80000000000638,{L},0
2635,252,13,21,0,-117.40000000000651,{L},0
2635,253,9,26,0,-119.00000000000665,{L},0
2635,254,1,5,0,-120.66666666667346,{L},0
2635,255,1,12,0,-122.2666666666736,{L},0
2635,256,13,20,0,-123.86666666667374,{L},0
2635,257,7,28,0,-125.53333333334054,{L},0
2635,258,13,1,0,-127.13333333334067,{L},0
2635,259,13,8,0,-128.73333333334074,{L},0
2635,260,13,19,0,-130.40000000000737,{L},0
2635,261,7,27,0,-132.00000000000733,{L},0
2635,262,13,2,0,-133.6000000000073,{L},0
2635,263,13,9,0,-135.26666666667393,{L},0
2635,264,11,21,0,-136.8666666666739,{L},0
2635,265,7,26,0,-138.46666666667386,{L},0
2635,266,13,3,0,-140.1333333333405,{L},0
2635,267,13,10,0,-141.73333333334045,{L},0
2635,268,11,20,0,-143.33333333334042,{L},0
2635,269,5,28,0,-145.00000000000705,{L},0
2635,270,11,1,0,-146.60000000000701,{L},0
2635,271,11,8,0,-148.20000000000698,{L},0
2635,272,11,19,0,-149.8666666666736,{L},0
2635,273,5,27,0,-151.46666666667358,{L},0
2635,274,11,2,0,-153.06666666667354,{L},0
2635,275,11,9,0,-154.73333333334017,{L},0
2635,276,9,21,0,-156.33333333334014,{L},0
2635,277,5,26,0,-157.9333333333401,{L},0
2635,278,11,3,0,-159.60000000000673,{L},0
2635,279,11,10,0,-161.2000000000067,{L},0
2635,280,9,20,0,-162.80000000000666,{L},0
2635,281,9,1,0,-164.4666666666733,{L},0
2635,282,9,8,0,-166.06666666667326,{L},0
2635,283,9,19,0,-167.66666666667322,{L},0
2635,284,9,2,0,-169.33333333333985,{L},0
2635,285,9,9,0,-170.93333333333982,{L},0
2635,286,7,21,0,-172.53333333333978,{L},0
2635,287,9,3,0,-174.2000000000064,{L},0
2635,288,9,10,0,-175.80000000000638,{L},0
2635,289,7,20,0,-177.40000000000634,{L},0
2635,290,7,1,0,-179.06666666667297,{L},0
2635,291,7,8,0,-180.66666666667294,{L},0
2635,292,7,19,0,-182.2666666666729,{L},0
2635,293,7,2,0,-183.93333333333953,{L},0
2635,294,7,9,0,-185.5333333333395,{L},0
2635,295,5,21,0,-187.13333333333946,{L},0
2635,296,7,3,0,-188.8000000000061,{L},0
2635,297,7,10,0,-190.40000000000606,{L},0
2635,298,5,20,0,-192.00000000000603,{L},0
2635,299,5,1,0,-193.66666666667265,{L},0
2635,300,5,8,0,-195.26666666667262,{L},0
2635,301,5,19,0,-196.8666666666726,{L},0
2635,302,5,2,0,-198.53333333333921,{L},0
2635,303,5,9,0,-200.13333333333918,{L},0
2635,304,3,21,0,-201.73333333333915,{L},0
2635,305,5,3,0,-203.40000000000578,{L},0
2635,306,5,10,0,-205.00000000000574,{L},0
2635,307,3,20,0,-206.6000000000057,{L},0
2635,308,3,8,0,-208.26666666667234,{L},0
2635,309,3,19,0,-209.8666666666723,{L},0
2635,310,3,9,0,-211.46666666667227,{L},0
2635,311,1,21,0,-213.1333333333389,{L},0
2635,312,3,10,0,-214.73333333333886,{L},0
2635,313,1,20,0,-216.33333333333883,{L},0
2635,314,1,8,0,-218.00000000000546,{L},0
2635,315,1,19,0,-219.60000000000542,{L},0
2635,316,1,9,0,-221.2000000000054,{L},0
2635,317,1,10,0,-222.86666666667202,{L},0
