time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2250,137,13,22,10.400000000000002,25,{L},0
2250,141,13,23,1.4666666666666666,25,{L},0
2250,143,6,9,5.600000000000004,11,{L},2
2250,144,4,21,0.7999999999999999,18,{L},0
2250,145,13,24,0,14.800000000001356,{L},0
2250,146,8,3,2.8,4,{L},0
2250,147,6,10,0,10.266666666668076,{L},0
2250,148,4,20,0,6.466666666668118,{L},0
2250,149,11,22,0,4.066666666668141,{L},0
2250,150,6,1,0,1.6666666666681678,{L},0
2250,151,4,8,0,-0.7333333333318179,{L},0
2250,152,4,19,0,-3.133333333331829,{L},0
2250,153,11,23,0,-5.53333333333186,{L},0
2250,154,6,2,0,-7.93333333333189,{L},0
2250,155,4,9,0,-10.266666666665262,{L},0
2250,156,2,21,0,-12.39999999999863,{L},0
2250,157,11,24,0,-14.399999999998666,{L},0
2250,158,6,3,0,-16.266666666665394,{L},0
2250,159,4,10,0,-17.86666666666543,{L},0
2250,160,2,20,0,-19.466666666665482,{L},0
2250,161,9,22,0,-21.13333333333219,{L},0
2250,162,4,1,0,-22.73333333333224,{L},0
2250,163,2,8,0,-24.33333333333229,{L},0
2250,164,2,19,0,-25.999999999999005,{L},0
2250,165,9,23,0,-27.599999999999056,{L},0
2250,166,4,2,0,-29.199999999999108,{L},0
2250,167,2,9,0,-30.866666666665814,{L},0
2250,168,13,15,0,-32.466666666665866,{L},0
2250,169,9,24,0,-34.06666666666592,{L},0
2250,170,4,3,0,-35.733333333332645,{L},0
2250,171,2,10,0,-37.333333333332696,{L},0
2250,172,13,16,0,-38.93333333333275,{L},0
2250,173,7,22,0,-40.599999999999454,{L},0
2250,174,13,7,0,-42.199999999999505,{L},0
2250,175,13,14,0,-43.79999999999956,{L},0
2250,176,13,17,0,-45.466666666666285,{L},0
2250,177,7,23,0,-47.066666666666336,{L},0
2250,178,13,6,0,-48.66666666666639,{L},0
2250,179,13,13,0,-50.333333333333094,{L},0
2250,180,11,15,0,-51.933333333333145,{L},0
2250,181,7,24,0,-53.533333333333196,{L},0
2250,182,13,5,0,-55.199999999999925,{L},0
2250,183,13,12,0,-56.799999999999976,{L},0
2250,184,11,16,0,-58.40000000000002,{L},0
2250,185,5,22,0,-60.066666666666734,{L},0
2250,186,11,7,0,-61.666666666666785,{L},0
2250,187,11,14,0,-63.266666666666836,{L},0
2250,188,11,17,0,-64.93333333333361,{L},0
2250,189,5,23,0,-66.53333333333374,{L},0
2250,190,11,6,0,-68.13333333333388,{L},0
2250,191,11,13,0,-69.80000000000068,{L},0
2250,192,9,15,0,-71.40000000000082,{L},0
2250,193,5,24,0,-73.00000000000095,{L},0
2250,194,11,5,0,-74.66666666666777,{L},0
2250,195,11,12,0,-76.2666666666679,{L},0
2250,196,9,16,0,-77.86666666666804,{L},0
2250,197,3,22,0,-79.53333333333484,{L},0
2250,198,9,7,0,-81.13333333333497,{L},0
2250,199,9,14,0,-82.73333333333511,{L},0
2250,200,9,17,0,-84.40000000000192,{L},0
2250,201,3,23,0,-86.00000000000206,{L},0
2250,202,9,6,0,-87.6000000000022,{L},0
2250,203,9,13,0,-89.266666666669,{L},0
2250,204,7,15,0,-90.86666666666913,{L},0
2250,205,3,24,0,-92.46666666666927,{L},0
2250,206,9,5,0,-94.13333333333608,{L},0
2250,207,9,12,0,-95.73333333333622,{L},0
2250,208,7,16,0,-97.33333333333636,{L},0
2250,209,1,22,0,-99.00000000000315,{L},0
2250,210,7,7,0,-100.60000000000329,{L},0
2250,211,7,14,0,-102.20000000000343,{L},0
2250,212,7,17,0,-103.86666666667024,{L},0
2250,213,1,23,0,-105.46666666667038,{L},0
2250,214,7,6,0,-107.06666666667051,{L},0
2250,215,7,13,0,-108.73333333333731,{L},0
2250,216,5,15,0,-110.33333333333745,{L},0
2250,217,1,24,0,-111.93333333333759,{L},0
2250,218,7,5,0,-113.6000000000044,{L},0
2250,219,7,12,0,-115.20000000000454,{L},0
2250,220,5,16,0,-116.80000000000467,{L},0
2250,221,13,28,0,-118.46666666667147,{L},0
2250,222,5,7,0,-120.06666666667161,{L},0
2250,223,5,14,0,-121.66666666667174,{L},0
2250,224,5,17,0,-123.33333333333856,{L},0
2250,225,13,27,0,-124.9333333333387,{L},0
2250,226,5,6,0,-126.53333333333883,{L},0
2250,227,5,13,0,-128.20000000000562,{L},0
2250,228,3,15,0,-129.80000000000558,{L},0
2250,229,13,26,0,-131.40000000000555,{L},0
2250,230,5,5,0,-133.06666666667218,{L},0
2250,231,5,12,0,-134.66666666667214,{L},0
2250,232,3,16,0,-136.2666666666721,{L},0
2250,233,11,28,0,-137.93333333333874,{L},0
2250,234,3,7,0,-139.5333333333387,{L},0
2250,235,3,14,0,-141.13333333333867,{L},0
2250,236,3,17,0,-142.8000000000053,{L},0
2250,237,11,27,0,-144.40000000000526,{L},0
2250,238,3,6,0,-146.00000000000523,{L},0
2250,239,3,13,0,-147.66666666667186,{L},0
2250,240,1,15,0,-149.26666666667182,{L},0
2250,241,11,26,0,-150.8666666666718,{L},0
2250,242,3,5,0,-152.53333333333842,{L},0
2250,243,3,12,0,-154.13333333333838,{L},0
2250,244,1,16,0,-155.73333333333835,{L},0
2250,245,9,28,0,-157.40000000000498,{L},0
2250,246,1,7,0,-159.00000000000495,{L},0
2250,247,1,14,0,-160.6000000000049,{L},0
2250,248,1,17,0,-162.26666666667154,{L},0
2250,249,9,27,0,-163.8666666666715,{L},0
2250,250,1,6,0,-165.46666666667147,{L},0
2250,251,1,13,0,-167.1333333333381,{L},0
2250,252,13,21,0,-168.73333333333807,{L},0
2250,253,9,26,0,-170.33333333333803,{L},0
2250,254,1,5,0,-172.00000000000466,{L},0
2250,255,1,12,0,-173.60000000000463,{L},0
2250,256,13,20,0,-175.2000000000046,{L},0
2250,257,7,28,0,-176.86666666667122,{L},0
2250,258,13,1,0,-178.4666666666712,{L},0
2250,259,13,8,0,-180.06666666667115,{L},0
2250,260,13,19,0,-181.73333333333778,{L},0
2250,261,7,27,0,-183.33333333333775,{L},0
2250,262,13,2,0,-184.9333333333377,{L},0
2250,263,13,9,0,-186.60000000000434,{L},0
2250,264,11,21,0,-188.2000000000043,{L},0
2250,265,7,26,0,-189.80000000000427,{L},0
2250,266,13,3,0,-191.4666666666709,{L},0
2250,267,13,10,0,-193.06666666667087,{L},0
2250,268,11,20,0,-194.66666666667084,{L},0
2250,269,5,28,0,-196.33333333333746,{L},0
2250,270,11,1,0,-197.93333333333743,{L},0
2250,271,11,8,0,-199.5333333333374,{L},0
2250,272,11,19,0,-201.20000000000402,{L},0
2250,273,5,27,0,-202.800000000004,{L},0
2250,274,11,2,0,-204.40000000000396,{L},0
2250,275,11,9,0,-206.06666666667059,{L},0
2250,276,9,21,0,-207.66666666667055,{L},0
2250,277,5,26,0,-209.26666666667052,{L},0
2250,278,11,3,0,-210.93333333333715,{L},0
2250,279,11,10,0,-212.5333333333371,{L},0
2250,280,9,20,0,-214.13333333333708,{L},0
2250,281,9,1,0,-215.8000000000037,{L},0
2250,282,9,8,0,-217.40000000000367,{L},0
2250,283,9,19,0,-219.00000000000364,{L},0
2250,284,9,2,0,-220.66666666667027,{L},0
2250,285,9,9,0,-222.26666666667023,{L},0
2250,286,7,21,0,-223.8666666666702,{L},0
2250,287,9,3,0,-225.53333333333683,{L},0
2250,288,9,10,0,-227.1333333333368,{L},0
2250,289,7,20,0,-228.73333333333676,{L},0
2250,290,7,1,0,-230.4000000000034,{L},0
2250,291,7,8,0,-232.00000000000335,{L},0
2250,292,7,19,0,-233.60000000000332,{L},0
2250,293,7,2,0,-235.26666666666995,{L},0
2250,294,7,9,0,-236.86666666666991,{L},0
2250,295,5,21,0,-238.46666666666988,{L},0
2250,296,7,3,0,-240.1333333333365,{L},0
2250,297,7,10,0,-241.6666666666698,{L},0
2250,298,5,20,0,-243.26666666666978,{L},0
2250,299,5,1,0,-244.86666666666974,{L},0
2250,300,5,8,0,-246.40000000000305,{L},0
2250,301,5,19,0,-248.000000000003,{L},0
2250,302,5,2,0,-249.53333333333632,{L},0
2250,303,5,9,0,-251.20000000000294,{L},0
2250,304,3,21,0,-252.66666666666958,{L},0
2250,305,5,3,0,-254.3333333333362,{L},0
2250,306,5,10,0,-255.7333333333362,{L},0
2250,307,3,20,0,-257.2666666666695,{L},0
2250,308,3,8,0,-258.73333333333613,{L},0
2250,309,3,19,0,-260.1333333333361,{L},0
2250,310,3,9,0,-261.4666666666694,{L},0
2250,311,1,21,0,-263.00000000000273,{L},0
2250,312,3,10,0,-264.2666666666694,{L},0
2250,313,1,20,0,-265.53333333333603,{L},0
2250,314,1,8,0,-266.8000000000027,{L},0
2250,315,1,19,0,-268.06666666666933,{L},0
2250,316,1,9,0,-269.333333333336,{L},0
2250,317,1,10,0,-270.533333333336,{L},0
