time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4340,276,9,21,8.499999999999986,18,{L},0
4340,277,5,26,4.5,25,{L},2
4340,278,11,3,10.599999999999978,4,{L},2
4340,279,11,10,7.499999999999989,11,{L},0
4340,280,9,20,4.899999999999999,18,{L},0
4340,281,9,1,7.099999999999991,4,{L},1
4340,282,9,8,3.900000000000002,11,{L},0
4340,283,9,19,1.3,18,{L},0
4340,284,9,2,5.1999999999999975,4,{L},1
4340,285,9,9,2.0000000000000004,11,{L},0
4340,286,7,21,0,11.59999999999402,{L},0
4340,287,9,3,1.6000000000000003,4,{L},1
4340,288,9,10,0,6.399999999993898,{L},0
4340,289,7,20,0,2.6666666666605088,{L},0
4340,290,7,1,0,0.2666666666604478,{L},0
4340,291,7,8,0,-2.1333333333396087,{L},0
4340,292,7,19,0,-4.533333333339668,{L},0
4340,293,7,2,0,-6.933333333339723,{L},0
4340,294,7,9,0,-9.333333333339777,{L},0
4340,295,5,21,0,-11.733333333339825,{L},0
4340,296,7,3,0,-14.133333333339877,{L},0
4340,297,7,10,0,-16.533333333339925,{L},0
4340,298,5,20,0,-18.933333333339974,{L},0
4340,299,5,1,0,-21.200000000006685,{L},0
4340,300,5,8,0,-23.200000000006735,{L},0
4340,301,5,19,0,-25.066666666673452,{L},0
4340,302,5,2,0,-26.80000000000684,{L},0
4340,303,5,9,0,-28.40000000000689,{L},0
4340,304,3,21,0,-30.000000000006942,{L},0
4340,305,5,3,0,-31.666666666673656,{L},0
4340,306,5,10,0,-33.26666666667371,{L},0
4340,307,3,20,0,-34.86666666667376,{L},0
4340,308,3,8,0,-36.53333333334048,{L},0
4340,309,3,19,0,-38.13333333334053,{L},0
4340,310,3,9,0,-39.73333333334058,{L},0
4340,311,1,21,0,-41.400000000007296,{L},0
4340,312,3,10,0,-43.00000000000735,{L},0
4340,313,1,20,0,-44.6000000000074,{L},0
4340,314,1,8,0,-46.26666666667412,{L},0
4340,315,1,19,0,-47.86666666667417,{L},0
4340,316,1,9,0,-49.46666666667422,{L},0
4340,317,1,10,0,-51.133333333340936,{L},0
