time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2748,173,7,22,6.566666666666658,25,{L},3
2748,176,13,17,12.66666666666667,18,{L},2
2748,177,7,23,4.533333333333335,25,{L},0
2748,179,13,13,12.666666666666668,11,{L},2
2748,180,11,15,5.600000000000004,18,{L},1
2748,181,7,24,1.3333333333333333,25,{L},0
2748,182,13,5,11.6,4,{L},0
2748,183,13,12,6.533333333333341,11,{L},1
2748,184,11,16,1.0666666666666667,18,{L},1
2748,185,5,22,0,19.599999999999756,{L},0
2748,186,11,7,5.200000000000003,4,{L},0
2748,187,11,14,0.7999999999999999,11,{L},1
2748,188,11,17,0,11.266666666666259,{L},0
2748,189,5,23,0,7.666666666666194,{L},0
2748,190,11,6,0.7999999999999999,4,{L},0
2748,191,11,13,0,3.266666666666079,{L},0
2748,192,9,15,0,0.466666666666022,{L},0
2748,193,5,24,0,-1.9333333333340346,{L},0
2748,194,11,5,0,-4.333333333334097,{L},0
2748,195,11,12,0,-6.733333333334156,{L},0
2748,196,9,16,0,-9.13333333333421,{L},0
2748,197,3,22,0,-11.533333333334255,{L},0
2748,198,9,7,0,-13.80000000000097,{L},0
2748,199,9,14,0,-15.933333333334353,{L},0
2748,200,9,17,0,-17.933333333334406,{L},0
2748,201,3,23,0,-19.600000000001124,{L},0
2748,202,9,6,0,-21.200000000001175,{L},0
2748,203,9,13,0,-22.86666666666789,{L},0
2748,204,7,15,0,-24.46666666666794,{L},0
2748,205,3,24,0,-26.06666666666799,{L},0
2748,206,9,5,0,-27.733333333334713,{L},0
2748,207,9,12,0,-29.333333333334764,{L},0
2748,208,7,16,0,-30.933333333334815,{L},0
2748,209,1,22,0,-32.60000000000153,{L},0
2748,210,7,7,0,-34.20000000000158,{L},0
2748,211,7,14,0,-35.80000000000163,{L},0
2748,212,7,17,0,-37.46666666666835,{L},0
2748,213,1,23,0,-39.066666666668404,{L},0
2748,214,7,6,0,-40.666666666668455,{L},0
2748,215,7,13,0,-42.33333333333517,{L},0
2748,216,5,15,0,-43.93333333333522,{L},0
2748,217,1,24,0,-45.53333333333527,{L},0
2748,218,7,5,0,-47.20000000000199,{L},0
2748,219,7,12,0,-48.80000000000204,{L},0
2748,220,5,16,0,-50.400000000002095,{L},0
2748,221,13,28,0,-52.06666666666881,{L},0
2748,222,5,7,0,-53.66666666666886,{L},0
2748,223,5,14,0,-55.26666666666891,{L},0
2748,224,5,17,0,-56.93333333333563,{L},0
2748,225,13,27,0,-58.53333333333568,{L},0
2748,226,5,6,0,-60.133333333335734,{L},0
2748,227,5,13,0,-61.80000000000245,{L},0
2748,228,3,15,0,-63.4000000000025,{L},0
2748,229,13,26,0,-65.0000000000026,{L},0
2748,230,5,5,0,-66.66666666666941,{L},0
2748,231,5,12,0,-68.26666666666955,{L},0
2748,232,3,16,0,-69.86666666666969,{L},0
2748,233,11,28,0,-71.53333333333649,{L},0
2748,234,3,7,0,-73.13333333333662,{L},0
2748,235,3,14,0,-74.73333333333676,{L},0
2748,236,3,17,0,-76.40000000000357,{L},0
2748,237,11,27,0,-78.00000000000371,{L},0
2748,238,3,6,0,-79.60000000000385,{L},0
2748,239,3,13,0,-81.26666666667064,{L},0
2748,240,1,15,0,-82.86666666667078,{L},0
2748,241,11,26,0,-84.46666666667092,{L},0
2748,242,3,5,0,-86.13333333333773,{L},0
2748,243,3,12,0,-87.73333333333787,{L},0
2748,244,1,16,0,-89.333333333338,{L},0
2748,245,9,28,0,-91.0000000000048,{L},0
2748,246,1,7,0,-92.60000000000494,{L},0
2748,247,1,14,0,-94.20000000000508,{L},0
2748,248,1,17,0,-95.86666666667189,{L},0
2748,249,9,27,0,-97.46666666667203,{L},0
2748,250,1,6,0,-99.06666666667216,{L},0
2748,251,1,13,0,-100.73333333333896,{L},0
2748,252,13,21,0,-102.3333333333391,{L},0
2748,253,9,26,0,-103.93333333333923,{L},0
2748,254,1,5,0,-105.60000000000605,{L},0
2748,255,1,12,0,-107.20000000000618,{L},0
2748,256,13,20,0,-108.80000000000632,{L},0
2748,257,7,28,0,-110.46666666667312,{L},0
2748,258,13,1,0,-112.06666666667326,{L},0
2748,259,13,8,0,-113.6666666666734,{L},0
2748,260,13,19,0,-115.3333333333402,{L},0
2748,261,7,27,0,-116.93333333334034,{L},0
2748,262,13,2,0,-118.53333333334048,{L},0
2748,263,13,9,0,-120.20000000000728,{L},0
2748,264,11,21,0,-121.80000000000742,{L},0
2748,265,7,26,0,-123.40000000000755,{L},0
2748,266,13,3,0,-125.06666666667437,{L},0
2748,267,13,10,0,-126.6666666666745,{L},0
2748,268,11,20,0,-128.2666666666746,{L},0
