time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1588,88,14,20,13.733333333333338,18,{L},2
1588,89,10,28,7.066666666666676,25,{L},0
1588,92,14,19,7.066666666666676,18,{L},1
1588,93,10,27,1.3333333333333333,25,{L},0
1588,95,14,9,6.133333333333339,11,{L},0
1588,96,12,21,1.3333333333333333,18,{L},1
1588,97,10,26,0,19.066666666666425,{L},0
1588,99,14,10,1.5999999999999999,11,{L},0
1588,100,12,20,0,10.733333333333201,{L},0
1588,101,8,28,0,4.399999999999881,{L},0
1588,102,14,1,0,1.4666666666665762,{L},0
1588,103,12,8,0,-0.9333333333333811,{L},0
1588,104,12,19,0,-3.33333333333335,{L},0
1588,105,8,27,0,-5.733333333333323,{L},0
1588,106,14,2,0,-7.999999999999964,{L},0
1588,107,12,9,0,-10.066666666666585,{L},0
1588,108,10,21,0,-11.999999999999869,{L},0
1588,109,8,26,0,-13.6666666666665,{L},0
1588,110,14,3,0,-15.333333333333144,{L},0
1588,111,12,10,0,-16.933333333333096,{L},0
1588,112,10,20,0,-18.533333333333047,{L},0
1588,113,6,28,0,-20.199999999999683,{L},0
1588,114,12,1,0,-21.79999999999965,{L},0
1588,115,10,8,0,-23.3999999999996,{L},0
1588,116,10,19,0,-25.06666666666623,{L},0
1588,117,6,27,0,-26.666666666666195,{L},0
1588,118,12,2,0,-28.26666666666616,{L},0
1588,119,10,9,0,-29.933333333332783,{L},0
1588,120,8,21,0,-31.533333333332735,{L},0
1588,121,6,26,0,-33.1333333333327,{L},0
1588,122,12,3,0,-34.79999999999934,{L},0
1588,123,10,10,0,-36.399999999999295,{L},0
1588,124,8,20,0,-37.99999999999925,{L},0
1588,125,4,28,0,-39.66666666666588,{L},0
1588,126,10,1,0,-41.26666666666585,{L},0
1588,127,8,8,0,-42.8666666666658,{L},0
1588,128,8,19,0,-44.53333333333243,{L},0
1588,129,4,27,0,-46.133333333332395,{L},0
1588,130,10,2,0,-47.73333333333236,{L},0
1588,131,8,9,0,-49.39999999999898,{L},0
1588,132,6,21,0,-50.999999999998934,{L},0
1588,133,4,26,0,-52.5999999999989,{L},0
1588,134,10,3,0,-54.26666666666554,{L},0
1588,135,8,10,0,-55.866666666665495,{L},0
1588,136,6,20,0,-57.466666666665446,{L},0
1588,137,13,22,0,-59.13333333333208,{L},0
1588,138,8,1,0,-60.73333333333205,{L},0
1588,139,6,8,0,-62.333333333332,{L},0
1588,140,6,19,0,-63.99999999999863,{L},0
1588,141,13,23,0,-65.59999999999867,{L},0
1588,142,8,2,0,-67.19999999999872,{L},0
