time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
250,3,12,22,11.533333333333339,25,{L},3
250,4,12,23,7.733333333333338,25,{L},0
250,5,12,24,4.4,25,{L},0
250,6,10,22,6.26666666666667,25,{L},0
250,7,10,23,2.3333333333333335,25,{L},0
250,8,10,24,3.4666666666666663,25,{L},0
250,9,8,22,1.2,25,{L},0
250,10,8,23,0.23333333333333334,25,{L},0
250,11,8,24,0.7,25,{L},0
250,12,6,22,0,23.466666666666615,{L},0
250,13,6,23,0,20.466666666666622,{L},0
250,14,6,24,0,18.066666666666627,{L},0
250,15,4,22,0,15.66666666666663,{L},0
250,16,4,23,0,13.266666666666636,{L},0
250,17,4,24,0,10.86666666666664,{L},0
250,18,2,22,0,8.466666666666645,{L},0
250,19,2,23,0,2.933333333333306,{L},0
250,20,2,24,0,0.8666666666666358,{L},0
250,21,14,15,0,-1.066666666666701,{L},0
250,22,14,16,0,-2.6666666666667043,{L},0
250,23,14,17,0,-4.333333333333375,{L},0
250,24,12,15,0,-5.933333333333383,{L},0
250,25,12,16,0,-7.533333333333392,{L},0
250,26,12,17,0,-9.20000000000006,{L},0
250,27,10,15,0,-10.800000000000058,{L},0
250,28,10,16,0,-12.400000000000055,{L},0
250,29,10,17,0,-14.06666666666672,{L},0
250,30,8,15,0,-15.666666666666718,{L},0
250,31,8,16,0,-17.266666666666715,{L},0
250,32,8,17,0,-18.866666666666713,{L},0
250,33,6,15,0,-20.46666666666666,{L},0
250,34,6,16,0,-22.066666666666606,{L},0
250,35,6,17,0,-23.66666666666655,{L},0
250,36,14,28,0,-25.266666666666495,{L},0
250,37,14,27,0,-26.79999999999978,{L},0
250,38,14,26,0,-28.399999999999732,{L},0
250,39,4,15,0,-29.866666666666372,{L},0
250,40,4,16,0,-31.333333333333027,{L},0
250,41,4,17,0,-32.93333333333301,{L},0
250,42,14,14,0,-34.33333333333301,{L},0
250,43,14,13,0,-35.733333333333015,{L},0
250,44,14,12,0,-37.13333333333302,{L},0
250,45,12,14,0,-38.39999999999969,{L},0
250,46,12,13,0,-39.79999999999969,{L},0
250,47,12,12,0,-41.06666666666637,{L},0
250,48,10,14,0,-42.33333333333305,{L},0
250,49,10,13,0,-43.53333333333306,{L},0
250,50,10,12,0,-44.73333333333307,{L},0
250,51,8,14,0,-45.99999999999975,{L},0
250,52,8,13,0,-47.26666666666643,{L},0
250,53,8,12,0,-48.46666666666644,{L},0
250,54,6,14,0,-49.66666666666645,{L},0
250,55,6,13,0,-50.93333333333313,{L},0
250,56,6,12,0,-52.19999999999981,{L},0
250,57,4,14,0,-53.39999999999982,{L},0
250,58,4,13,0,-54.59999999999983,{L},0
250,59,4,12,0,-55.86666666666651,{L},0
250,60,2,15,0,-57.13333333333319,{L},0
250,61,2,16,0,-58.3333333333332,{L},0
250,62,12,28,0,-59.53333333333321,{L},0
250,63,14,7,0,-60.79999999999989,{L},0
250,64,14,6,0,-62.06666666666657,{L},0
250,65,14,5,0,-63.26666666666669,{L},0
250,66,12,7,0,-64.46666666666675,{L},0
250,67,12,6,0,-65.7333333333334,{L},0
250,68,12,5,0,-67.00000000000006,{L},0
250,69,10,7,0,-68.20000000000005,{L},0
250,70,10,6,0,-69.40000000000003,{L},0
250,71,10,5,0,-70.4666666666667,{L},0
250,72,8,7,0,-71.4666666666667,{L},0
