time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2596,157,11,24,10.59999999999999,25,{L},2
2596,161,9,22,8.566666666666663,25,{L},2
2596,165,9,23,5.533333333333338,25,{L},1
2596,168,13,15,8.533333333333342,18,{L},0
2596,169,9,24,0.7333333333333333,25,{L},1
2596,172,13,16,2.1333333333333333,18,{L},0
2596,173,7,22,0,17.466666666667113,{L},0
2596,174,13,7,6.400000000000007,4,{L},0
2596,175,13,14,1.2,11,{L},0
2596,176,13,17,0,9.133333333333594,{L},0
2596,177,7,23,0,6.066666666666867,{L},0
2596,178,13,6,0,4,{L},0
2596,179,13,13,0,1.3333333333334276,{L},0
2596,180,11,15,0,-1.1333333333332958,{L},0
2596,181,7,24,0,-3.5333333333333536,{L},0
2596,182,13,5,0,-5.933333333333423,{L},0
2596,183,13,12,0,-8.333333333333481,{L},0
2596,184,11,16,0,-10.733333333333523,{L},0
2596,185,5,22,0,-13.000000000000234,{L},0
2596,186,11,7,0,-15.133333333333617,{L},0
2596,187,11,14,0,-17.066666666667,{L},0
2596,188,11,17,0,-18.800000000000388,{L},0
2596,189,5,23,0,-20.40000000000044,{L},0
2596,190,11,6,0,-22.00000000000049,{L},0
2596,191,11,13,0,-23.666666666667204,{L},0
2596,192,9,15,0,-25.266666666667255,{L},0
2596,193,5,24,0,-26.866666666667307,{L},0
2596,194,11,5,0,-28.533333333334028,{L},0
2596,195,11,12,0,-30.13333333333408,{L},0
2596,196,9,16,0,-31.73333333333413,{L},0
2596,197,3,22,0,-33.400000000000844,{L},0
2596,198,9,7,0,-35.000000000000895,{L},0
2596,199,9,14,0,-36.600000000000946,{L},0
2596,200,9,17,0,-38.26666666666767,{L},0
2596,201,3,23,0,-39.86666666666772,{L},0
2596,202,9,6,0,-41.46666666666777,{L},0
2596,203,9,13,0,-43.133333333334484,{L},0
2596,204,7,15,0,-44.733333333334535,{L},0
2596,205,3,24,0,-46.333333333334586,{L},0
2596,206,9,5,0,-48.00000000000131,{L},0
2596,207,9,12,0,-49.60000000000136,{L},0
