time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1451,77,6,5,5.600000000000007,4,{L},3
1451,78,4,7,3.5666666666666695,4,{L},2
1451,81,12,27,4.666666666666668,25,{L},0
1451,84,14,21,3.9999999999999996,18,{L},0
1451,85,12,26,0,20.999999999999368,{L},0
1451,86,4,5,1.4333333333333331,4,{L},0
1451,87,2,12,1.5999999999999999,11,{L},2
1451,88,14,20,0,12.599999999999485,{L},0
1451,89,10,28,0,8.733333333332821,{L},0
1451,90,2,7,0.9333333333333332,4,{L},1
1451,91,14,8,0,4.399999999999555,{L},0
1451,92,14,19,0,1.4666666666662609,{L},0
1451,93,10,27,0,-0.9333333333337106,{L},0
1451,94,2,6,0,-3.333333333333683,{L},0
1451,95,14,9,0,-5.666666666666987,{L},0
1451,96,12,21,0,-7.933333333333613,{L},0
1451,97,10,26,0,-10.000000000000245,{L},0
1451,98,2,5,0,-11.86666666666688,{L},0
1451,99,14,10,0,-13.466666666666839,{L},0
1451,100,12,20,0,-15.06666666666679,{L},0
1451,101,8,28,0,-16.733333333333427,{L},0
1451,102,14,1,0,-18.333333333333393,{L},0
1451,103,12,8,0,-19.933333333333344,{L},0
1451,104,12,19,0,-21.599999999999973,{L},0
1451,105,8,27,0,-23.19999999999994,{L},0
1451,106,14,2,0,-24.799999999999905,{L},0
1451,107,12,9,0,-26.466666666666526,{L},0
1451,108,10,21,0,-28.066666666666478,{L},0
1451,109,8,26,0,-29.666666666666444,{L},0
1451,110,14,3,0,-31.333333333333087,{L},0
1451,111,12,10,0,-32.93333333333304,{L},0
1451,112,10,20,0,-34.53333333333299,{L},0
1451,113,6,28,0,-36.199999999999626,{L},0
1451,114,12,1,0,-37.79999999999959,{L},0
1451,115,10,8,0,-39.399999999999544,{L},0
1451,116,10,19,0,-41.06666666666617,{L},0
1451,117,6,27,0,-42.66666666666614,{L},0
1451,118,12,2,0,-44.266666666666104,{L},0
1451,119,10,9,0,-45.933333333332726,{L},0
1451,120,8,21,0,-47.53333333333268,{L},0
1451,121,6,26,0,-49.133333333332644,{L},0
1451,122,12,3,0,-50.79999999999929,{L},0
1451,123,10,10,0,-52.39999999999924,{L},0
1451,124,8,20,0,-53.99999999999919,{L},0
1451,125,4,28,0,-55.666666666665826,{L},0
1451,126,10,1,0,-57.26666666666579,{L},0
1451,127,8,8,0,-58.86666666666574,{L},0
1451,128,8,19,0,-60.53333333333237,{L},0
1451,129,4,27,0,-62.13333333333234,{L},0
1451,130,10,2,0,-63.733333333332304,{L},0
1451,131,8,9,0,-65.399999999999,{L},0
1451,132,6,21,0,-66.99999999999903,{L},0
1451,133,4,26,0,-68.59999999999908,{L},0
1451,134,10,3,0,-70.26666666666581,{L},0
1451,135,8,10,0,-71.86666666666585,{L},0
1451,136,6,20,0,-73.46666666666589,{L},0
1451,137,13,22,0,-75.13333333333262,{L},0
1451,138,8,1,0,-76.73333333333267,{L},0
1451,139,6,8,0,-78.3333333333327,{L},0
1451,140,6,19,0,-79.99999999999942,{L},0
1451,141,13,23,0,-81.59999999999947,{L},0
1451,142,8,2,0,-83.19999999999952,{L},0
1451,143,6,9,0,-84.86666666666623,{L},0
1451,144,4,21,0,-86.46666666666627,{L},0
1451,145,13,24,0,-88.06666666666632,{L},0
1451,146,8,3,0,-89.73333333333305,{L},0
1451,147,6,10,0,-91.33333333333309,{L},0
1451,148,4,20,0,-92.93333333333312,{L},0
1451,149,11,22,0,-94.59999999999985,{L},0
1451,150,6,1,0,-96.1999999999999,{L},0
1451,151,4,8,0,-97.79999999999997,{L},0
1451,152,4,19,0,-99.46666666666673,{L},0
1451,153,11,23,0,-101.06666666666683,{L},0
1451,154,6,2,0,-102.66666666666694,{L},0
1451,155,4,9,0,-104.33333333333374,{L},0
1451,156,2,21,0,-105.93333333333386,{L},0
1451,157,11,24,0,-107.53333333333399,{L},0
1451,158,6,3,0,-109.2000000000008,{L},0
1451,159,4,10,0,-110.80000000000092,{L},0
1451,160,2,20,0,-112.40000000000106,{L},0
1451,161,9,22,0,-114.06666666666786,{L},0
1451,162,4,1,0,-115.666666666668,{L},0
1451,163,2,8,0,-117.26666666666813,{L},0
1451,164,2,19,0,-118.93333333333493,{L},0
1451,165,9,23,0,-120.53333333333507,{L},0
1451,166,4,2,0,-122.1333333333352,{L},0
1451,167,2,9,0,-123.800000000002,{L},0
1451,168,13,15,0,-125.40000000000214,{L},0
1451,169,9,24,0,-127.00000000000227,{L},0
1451,170,4,3,0,-128.66666666666902,{L},0
1451,171,2,10,0,-130.26666666666898,{L},0
1451,172,13,16,0,-131.86666666666895,{L},0
1451,173,7,22,0,-133.53333333333558,{L},0
