time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2901,188,11,17,8.399999999999999,18,{L},0
2901,189,5,23,4.533333333333334,25,{L},2
2901,191,11,13,8.8,11,{L},0
2901,192,9,15,6.600000000000002,18,{L},0
2901,193,5,24,0.6,25,{L},1
2901,194,11,5,7.2666666666666675,4,{L},0
2901,195,11,12,5.200000000000002,11,{L},0
2901,196,9,16,0.13333333333333333,18,{L},0
2901,197,3,22,0,13.399999999999084,{L},0
2901,198,9,7,1.8666666666666665,4,{L},0
2901,199,9,14,0,8.933333333332293,{L},0
2901,200,9,17,0,5.066666666665566,{L},0
2901,201,3,23,0,2.6666666666655074,{L},0
2901,202,9,6,0,0.26666666666545,{L},0
2901,203,9,13,0,-2.133333333334603,{L},0
2901,204,7,15,0,-4.533333333334662,{L},0
2901,205,3,24,0,-6.933333333334721,{L},0
2901,206,9,5,0,-9.333333333334778,{L},0
2901,207,9,12,0,-11.733333333334826,{L},0
2901,208,7,16,0,-14.066666666668208,{L},0
2901,209,1,22,0,-16.200000000001587,{L},0
2901,210,7,7,0,-18.200000000001637,{L},0
2901,211,7,14,0,-19.93333333333502,{L},0
2901,212,7,17,0,-21.600000000001742,{L},0
2901,213,1,23,0,-23.200000000001793,{L},0
2901,214,7,6,0,-24.800000000001845,{L},0
2901,215,7,13,0,-26.46666666666856,{L},0
2901,216,5,15,0,-28.06666666666861,{L},0
2901,217,1,24,0,-29.66666666666866,{L},0
2901,218,7,5,0,-31.333333333335382,{L},0
2901,219,7,12,0,-32.93333333333543,{L},0
2901,220,5,16,0,-34.533333333335484,{L},0
2901,221,13,28,0,-36.2000000000022,{L},0
2901,222,5,7,0,-37.80000000000225,{L},0
2901,223,5,14,0,-39.4000000000023,{L},0
2901,224,5,17,0,-41.06666666666902,{L},0
2901,225,13,27,0,-42.66666666666907,{L},0
2901,226,5,6,0,-44.266666666669124,{L},0
2901,227,5,13,0,-45.93333333333584,{L},0
2901,228,3,15,0,-47.53333333333589,{L},0
2901,229,13,26,0,-49.13333333333594,{L},0
2901,230,5,5,0,-50.80000000000266,{L},0
2901,231,5,12,0,-52.40000000000271,{L},0
2901,232,3,16,0,-54.000000000002764,{L},0
2901,233,11,28,0,-55.66666666666948,{L},0
2901,234,3,7,0,-57.26666666666953,{L},0
2901,235,3,14,0,-58.86666666666958,{L},0
2901,236,3,17,0,-60.5333333333363,{L},0
2901,237,11,27,0,-62.13333333333635,{L},0
2901,238,3,6,0,-63.733333333336404,{L},0
2901,239,3,13,0,-65.40000000000319,{L},0
2901,240,1,15,0,-67.00000000000333,{L},0
2901,241,11,26,0,-68.60000000000346,{L},0
2901,242,3,5,0,-70.26666666667028,{L},0
2901,243,3,12,0,-71.86666666667041,{L},0
2901,244,1,16,0,-73.46666666667055,{L},0
2901,245,9,28,0,-75.13333333333735,{L},0
2901,246,1,7,0,-76.73333333333748,{L},0
2901,247,1,14,0,-78.33333333333762,{L},0
2901,248,1,17,0,-80.00000000000443,{L},0
2901,249,9,27,0,-81.60000000000457,{L},0
2901,250,1,6,0,-83.2000000000047,{L},0
2901,251,1,13,0,-84.8666666666715,{L},0
2901,252,13,21,0,-86.46666666667164,{L},0
2901,253,9,26,0,-88.06666666667178,{L},0
2901,254,1,5,0,-89.73333333333859,{L},0
2901,255,1,12,0,-91.33333333333873,{L},0
2901,256,13,20,0,-92.93333333333887,{L},0
2901,257,7,28,0,-94.60000000000566,{L},0
2901,258,13,1,0,-96.2000000000058,{L},0
2901,259,13,8,0,-97.80000000000594,{L},0
2901,260,13,19,0,-99.46666666667275,{L},0
2901,261,7,27,0,-101.06666666667289,{L},0
2901,262,13,2,0,-102.66666666667302,{L},0
2901,263,13,9,0,-104.33333333333982,{L},0
2901,264,11,21,0,-105.93333333333996,{L},0
2901,265,7,26,0,-107.5333333333401,{L},0
2901,266,13,3,0,-109.20000000000691,{L},0
2901,267,13,10,0,-110.80000000000705,{L},0
2901,268,11,20,0,-112.40000000000718,{L},0
2901,269,5,28,0,-114.06666666667398,{L},0
2901,270,11,1,0,-115.66666666667412,{L},0
2901,271,11,8,0,-117.26666666667425,{L},0
