time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
219,2,14,24,13.666666666666684,25,{L},2
219,3,12,22,10.466666666666669,25,{L},1
219,4,12,23,6.933333333333337,25,{L},1
219,5,12,24,3.8666666666666663,25,{L},1
219,6,10,22,5.4666666666666694,25,{L},1
219,7,10,23,1.8666666666666665,25,{L},1
219,8,10,24,0.6666666666666666,25,{L},1
219,9,8,22,0.06666666666666667,25,{L},0
219,10,8,23,0,21.59999999999996,{L},0
219,11,8,24,0,19.06666666666663,{L},0
219,12,6,22,0,16.66666666666664,{L},0
219,13,6,23,0,14.266666666666643,{L},0
219,14,6,24,0,11.866666666666648,{L},0
219,15,4,22,0,9.466666666666653,{L},0
219,16,4,23,0,7.066666666666654,{L},0
219,17,4,24,0,4.666666666666648,{L},0
219,18,2,22,0,2.5333333333333097,{L},0
219,19,2,23,0,0.5333333333333061,{L},0
219,20,2,24,0,-1.3333333333333641,{L},0
219,21,14,15,0,-2.9333333333333673,{L},0
219,22,14,16,0,-4.533333333333372,{L},0
219,23,14,17,0,-6.200000000000047,{L},0
219,24,12,15,0,-7.800000000000056,{L},0
219,25,12,16,0,-9.400000000000055,{L},0
219,26,12,17,0,-11.06666666666672,{L},0
219,27,10,15,0,-12.666666666666718,{L},0
219,28,10,16,0,-14.266666666666715,{L},0
219,29,10,17,0,-15.93333333333338,{L},0
219,30,8,15,0,-17.46666666666671,{L},0
219,31,8,16,0,-19.133333333333375,{L},0
219,32,8,17,0,-20.666666666666707,{L},0
219,33,6,15,0,-22.266666666666655,{L},0
219,34,6,16,0,-23.799999999999933,{L},0
219,35,6,17,0,-25.399999999999878,{L},0
219,36,14,28,0,-26.999999999999822,{L},0
219,37,14,27,0,-28.399999999999775,{L},0
219,38,14,26,0,-30.066666666666393,{L},0
219,39,4,15,0,-31.3999999999997,{L},0
219,40,4,16,0,-32.93333333333303,{L},0
219,41,4,17,0,-34.26666666666637,{L},0
219,42,14,14,0,-35.666666666666366,{L},0
219,43,14,13,0,-36.99999999999971,{L},0
219,44,14,12,0,-38.26666666666639,{L},0
219,45,12,14,0,-39.53333333333306,{L},0
219,46,12,13,0,-40.73333333333307,{L},0
219,47,12,12,0,-41.99999999999975,{L},0
219,48,10,14,0,-43.26666666666643,{L},0
219,49,10,13,0,-44.46666666666644,{L},0
219,50,10,12,0,-45.66666666666645,{L},0
219,51,8,14,0,-46.93333333333313,{L},0
219,52,8,13,0,-48.19999999999981,{L},0
219,53,8,12,0,-49.39999999999982,{L},0
219,54,6,14,0,-50.59999999999983,{L},0
219,55,6,13,0,-51.86666666666651,{L},0
219,56,6,12,0,-53.13333333333319,{L},0
219,57,4,14,0,-54.3333333333332,{L},0
219,58,4,13,0,-55.53333333333321,{L},0
219,59,4,12,0,-56.79999999999989,{L},0
219,60,2,15,0,-58.06666666666657,{L},0
219,61,2,16,0,-59.26666666666658,{L},0
219,62,12,28,0,-60.46666666666659,{L},0
219,63,14,7,0,-61.73333333333327,{L},0
219,64,14,6,0,-62.99999999999995,{L},0
219,65,14,5,0,-64.20000000000005,{L},0
219,66,12,7,0,-65.40000000000003,{L},0
219,67,12,6,0,-66.4666666666667,{L},0
219,68,12,5,0,-67.4666666666667,{L},0
219,69,10,7,0,-68.4666666666667,{L},0
219,70,10,6,0,-69.4666666666667,{L},0
219,71,10,5,0,-70.4666666666667,{L},0
219,72,8,7,0,-71.4666666666667,{L},0
219,73,8,6,0,-72.4666666666667,{L},0
219,74,8,5,0,-73.4666666666667,{L},0
219,75,6,7,0,-74.4666666666667,{L},0
219,76,6,6,0,-75.4666666666667,{L},0
219,77,6,5,0,-76.4666666666667,{L},0
219,78,4,7,0,-77.4666666666667,{L},0
219,79,2,14,0,-78.4666666666667,{L},0
219,80,2,17,0,-79.4666666666667,{L},0
219,81,12,27,0,-80.4666666666667,{L},0
219,82,4,6,0,-81.4666666666667,{L},0
219,83,2,13,0,-82.4666666666667,{L},0
219,84,14,21,0,-83.4666666666667,{L},0
219,85,12,26,0,-84.4666666666667,{L},0
219,86,4,5,0,-85.4666666666667,{L},0
219,87,2,12,0,-86.4666666666667,{L},0
219,88,14,20,0,-87.4666666666667,{L},0
219,89,10,28,0,-88.4666666666667,{L},0
219,90,2,7,0,-89.4666666666667,{L},0
219,91,14,8,0,-90.4666666666667,{L},0
219,92,14,19,0,-91.4666666666667,{L},0
219,93,10,27,0,-92.4666666666667,{L},0
219,94,2,6,0,-93.4666666666667,{L},0
219,95,14,9,0,-94.4666666666667,{L},0
219,96,12,21,0,-95.4666666666667,{L},0
219,97,10,26,0,-96.4666666666667,{L},0
219,98,2,5,0,-97.4666666666667,{L},0
219,99,14,10,0,-98.4666666666667,{L},0
219,100,12,20,0,-99.4666666666667,{L},0
219,101,8,28,0,-100.4666666666667,{L},0
219,102,14,1,0,-101.4666666666667,{L},0
219,103,12,8,0,-102.4666666666667,{L},0
219,104,12,19,0,-103.4666666666667,{L},0
219,105,8,27,0,-104.4666666666667,{L},0
219,106,14,2,0,-105.4666666666667,{L},0
219,107,12,9,0,-106.4666666666667,{L},0
219,108,10,21,0,-107.4666666666667,{L},0
219,109,8,26,0,-108.4666666666667,{L},0
219,110,14,3,0,-109.4666666666667,{L},0
219,111,12,10,0,-110.4666666666667,{L},0
219,112,10,20,0,-111.4666666666667,{L},0
219,113,6,28,0,-112.4666666666667,{L},0
219,114,12,1,0,-113.4666666666667,{L},0
219,115,10,8,0,-114.4666666666667,{L},0
219,116,10,19,0,-115.4666666666667,{L},0
219,117,6,27,0,-116.4666666666667,{L},0
219,118,12,2,0,-117.4666666666667,{L},0
219,119,10,9,0,-118.4666666666667,{L},0
219,120,8,21,0,-119.4666666666667,{L},0
219,121,6,26,0,-120.4666666666667,{L},0
219,122,12,3,0,-121.4666666666667,{L},0
219,123,10,10,0,-122.4666666666667,{L},0
219,124,8,20,0,-123.4666666666667,{L},0
219,125,4,28,0,-124.53333333333336,{L},0
219,126,10,1,0,-125.60000000000002,{L},0
219,127,8,8,0,-126.80000000000001,{L},0
219,128,8,19,0,-127.86666666666667,{L},0
219,129,4,27,0,-129.0,{L},0
219,130,10,2,0,-130.0,{L},0
219,131,8,9,0,-131.0,{L},0
219,132,6,21,0,-132.0,{L},0
219,133,4,26,0,-133.0,{L},0
219,134,10,3,0,-134.0,{L},0
219,135,8,10,0,-135.0,{L},0
219,136,6,20,0,-136.0,{L},0
219,137,13,22,0,-137.0,{L},0
219,138,8,1,0,-138.0,{L},0
219,139,6,8,0,-139.0,{L},0
219,140,6,19,0,-140.0,{L},0
219,141,13,23,0,-141.0,{L},0
219,142,8,2,0,-142.0,{L},0
219,143,6,9,0,-143.0,{L},0
219,144,4,21,0,-144.0,{L},0
219,145,13,24,0,-145.0,{L},0
219,146,8,3,0,-146.0,{L},0
219,147,6,10,0,-147.0,{L},0
219,148,4,20,0,-148.0,{L},0
219,149,11,22,0,-149.0,{L},0
219,150,6,1,0,-150.0,{L},0
219,151,4,8,0,-151.0,{L},0
219,152,4,19,0,-152.0,{L},0
219,153,11,23,0,-153.0,{L},0
219,154,6,2,0,-154.0,{L},0
219,155,4,9,0,-155.0,{L},0
219,156,2,21,0,-156.0,{L},0
219,157,11,24,0,-157.0,{L},0
219,158,6,3,0,-158.0,{L},0
219,159,4,10,0,-159.0,{L},0
219,160,2,20,0,-160.0,{L},0
219,161,9,22,0,-161.0,{L},0
219,162,4,1,0,-162.0,{L},0
219,163,2,8,0,-163.0,{L},0
219,164,2,19,0,-164.0,{L},0
219,165,9,23,0,-165.0,{L},0
219,166,4,2,0,-166.0,{L},0
219,167,2,9,0,-167.0,{L},0
219,168,13,15,0,-168.0,{L},0
219,169,9,24,0,-169.0,{L},0
219,170,4,3,0,-170.0,{L},0
219,171,2,10,0,-171.0,{L},0
219,172,13,16,0,-172.0,{L},0
219,173,7,22,0,-173.0,{L},0
219,174,13,7,0,-174.0,{L},0
219,175,13,14,0,-175.0,{L},0
219,176,13,17,0,-176.0,{L},0
219,177,7,23,0,-177.0,{L},0
219,178,13,6,0,-178.0,{L},0
219,179,13,13,0,-179.0,{L},0
219,180,11,15,0,-180.0,{L},0
219,181,7,24,0,-181.0,{L},0
219,182,13,5,0,-182.0,{L},0
219,183,13,12,0,-183.0,{L},0
219,184,11,16,0,-184.0,{L},0
219,185,5,22,0,-185.0,{L},0
219,186,11,7,0,-186.0,{L},0
219,187,11,14,0,-187.0,{L},0
219,188,11,17,0,-188.0,{L},0
219,189,5,23,0,-189.0,{L},0
219,190,11,6,0,-190.0,{L},0
219,191,11,13,0,-191.0,{L},0
