time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4009,256,13,20,10.333333333333313,18,{L},0
4009,257,7,28,6.299999999999994,25,{L},0
4009,259,13,8,12.399999999999977,11,{L},0
4009,260,13,19,5.799999999999995,18,{L},0
4009,261,7,27,1.5000000000000002,25,{L},0
4009,262,13,2,8.866666666666651,4,{L},0
4009,263,13,9,5.099999999999998,11,{L},0
4009,264,11,21,0,15.79999999999529,{L},0
4009,265,7,26,0,11.466666666661876,{L},0
4009,266,13,3,2.500000000000001,4,{L},0
4009,267,13,10,0,7.133333333328423,{L},0
4009,268,11,20,0,3.8666666666617,{L},0
4009,269,5,28,0,1.466666666661645,{L},0
4009,270,11,1,0,-0.9333333333384117,{L},0
4009,271,11,8,0,-3.3333333333384694,{L},0
4009,272,11,19,0,-5.733333333338532,{L},0
4009,273,5,27,0,-8.13333333333859,{L},0
4009,274,11,2,0,-10.53333333333864,{L},0
4009,275,11,9,0,-12.933333333338684,{L},0
4009,276,9,21,0,-15.333333333338732,{L},0
4009,277,5,26,0,-17.666666666672114,{L},0
4009,278,11,3,0,-20.0000000000055,{L},0
4009,279,11,10,0,-22.066666666672216,{L},0
4009,280,9,20,0,-23.866666666672266,{L},0
4009,281,9,1,0,-25.53333333333898,{L},0
4009,282,9,8,0,-27.13333333333903,{L},0
4009,283,9,19,0,-28.733333333339083,{L},0
4009,284,9,2,0,-30.400000000005804,{L},0
4009,285,9,9,0,-32.000000000005855,{L},0
4009,286,7,21,0,-33.600000000005906,{L},0
4009,287,9,3,0,-35.26666666667262,{L},0
4009,288,9,10,0,-36.86666666667267,{L},0
4009,289,7,20,0,-38.46666666667272,{L},0
4009,290,7,1,0,-40.13333333333944,{L},0
4009,291,7,8,0,-41.733333333339495,{L},0
4009,292,7,19,0,-43.333333333339546,{L},0
4009,293,7,2,0,-45.00000000000626,{L},0
4009,294,7,9,0,-46.60000000000631,{L},0
4009,295,5,21,0,-48.20000000000636,{L},0
4009,296,7,3,0,-49.86666666667308,{L},0
4009,297,7,10,0,-51.466666666673135,{L},0
4009,298,5,20,0,-53.066666666673186,{L},0
4009,299,5,1,0,-54.7333333333399,{L},0
4009,300,5,8,0,-56.33333333333995,{L},0
4009,301,5,19,0,-57.93333333334,{L},0
4009,302,5,2,0,-59.60000000000672,{L},0
4009,303,5,9,0,-61.200000000006774,{L},0
4009,304,3,21,0,-62.800000000006825,{L},0
4009,305,5,3,0,-64.46666666667356,{L},0
4009,306,5,10,0,-66.0666666666737,{L},0
4009,307,3,20,0,-67.66666666667383,{L},0
4009,308,3,8,0,-69.33333333334065,{L},0
4009,309,3,19,0,-70.93333333334078,{L},0
4009,310,3,9,0,-72.53333333334092,{L},0
4009,311,1,21,0,-74.20000000000772,{L},0
4009,312,3,10,0,-75.80000000000786,{L},0
4009,313,1,20,0,-77.40000000000799,{L},0
4009,314,1,8,0,-79.0666666666748,{L},0
4009,315,1,19,0,-80.66666666667494,{L},0
4009,316,1,9,0,-82.26666666667508,{L},0
4009,317,1,10,0,-83.93333333334188,{L},0
