time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
135,0,14,22,11.466666666666676,25,{L},0
135,1,14,23,6.666666666666666,25,{L},0
135,2,14,24,1.9999999999999998,25,{L},0
135,3,12,22,0,22.266666666666623,{L},0
135,4,12,23,0,19.066666666666634,{L},0
135,5,12,24,0,16.666666666666636,{L},0
135,6,10,22,0,14.266666666666644,{L},0
135,7,10,23,0,11.866666666666655,{L},0
135,8,10,24,0,9.466666666666665,{L},0
135,9,8,22,0,7.066666666666671,{L},0
135,10,8,23,0,4.733333333333337,{L},0
135,11,8,24,0,2.6666666666666665,{L},0
135,12,6,22,0,0.5999999999999968,{L},0
135,13,6,23,0,-1.13333333333334,{L},0
135,14,6,24,0,-2.800000000000009,{L},0
135,15,4,22,0,-4.400000000000014,{L},0
135,16,4,23,0,-6.000000000000022,{L},0
135,17,4,24,0,-7.666666666666697,{L},0
135,18,2,22,0,-9.266666666666698,{L},0
135,19,2,23,0,-10.80000000000003,{L},0
135,20,2,24,0,-12.400000000000027,{L},0
135,21,14,15,0,-13.933333333333358,{L},0
135,22,14,16,0,-15.46666666666669,{L},0
135,23,14,17,0,-17.066666666666688,{L},0
135,24,12,15,0,-18.466666666666686,{L},0
135,25,12,16,0,-19.93333333333335,{L},0
135,26,12,17,0,-21.33333333333335,{L},0
135,27,10,15,0,-22.73333333333335,{L},0
135,28,10,16,0,-24.06666666666668,{L},0
135,29,10,17,0,-25.333333333333346,{L},0
135,30,8,15,0,-26.600000000000012,{L},0
135,31,8,16,0,-27.866666666666678,{L},0
135,32,8,17,0,-29.133333333333344,{L},0
135,33,6,15,0,-30.333333333333293,{L},0
135,34,6,16,0,-31.53333333333324,{L},0
135,35,6,17,0,-32.79999999999989,{L},0
135,36,14,28,0,-34.06666666666657,{L},0
135,37,14,27,0,-35.26666666666658,{L},0
135,38,14,26,0,-36.46666666666659,{L},0
135,39,4,15,0,-37.73333333333327,{L},0
135,40,4,16,0,-38.99999999999995,{L},0
135,41,4,17,0,-40.19999999999996,{L},0
135,42,14,14,0,-41.39999999999997,{L},0
135,43,14,13,0,-42.46666666666664,{L},0
135,44,14,12,0,-43.46666666666664,{L},0
135,45,12,14,0,-44.46666666666664,{L},0
135,46,12,13,0,-45.46666666666664,{L},0
135,47,12,12,0,-46.46666666666664,{L},0
135,48,10,14,0,-47.46666666666664,{L},0
135,49,10,13,0,-48.46666666666664,{L},0
135,50,10,12,0,-49.46666666666664,{L},0
135,51,8,14,0,-50.46666666666664,{L},0
135,52,8,13,0,-51.46666666666664,{L},0
135,53,8,12,0,-52.46666666666664,{L},0
135,54,6,14,0,-53.46666666666664,{L},0
135,55,6,13,0,-54.46666666666664,{L},0
135,56,6,12,0,-55.46666666666664,{L},0
135,57,4,14,0,-56.46666666666664,{L},0
135,58,4,13,0,-57.46666666666664,{L},0
135,59,4,12,0,-58.46666666666664,{L},0
