time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4002,256,13,20,9.466666666666649,18,{L},0
4002,257,7,28,5.599999999999996,25,{L},0
4002,259,13,8,10.799999999999978,11,{L},0
4002,260,13,19,5.099999999999998,18,{L},0
4002,261,7,27,0.7999999999999999,25,{L},0
4002,262,13,2,8.299999999999986,4,{L},0
4002,263,13,9,4.4,11,{L},0
4002,264,11,21,0,13.933333333328617,{L},0
4002,265,7,26,0,9.799999999995208,{L},0
4002,266,13,3,1.8000000000000005,4,{L},0
4002,267,13,10,0,5.599999999995089,{L},0
4002,268,11,20,0,2.4666666666616988,{L},0
4002,269,5,28,0,0.06666666666164506,{L},0
4002,270,11,1,0,-2.3333333333384116,{L},0
4002,271,11,8,0,-4.733333333338471,{L},0
4002,272,11,19,0,-7.133333333338533,{L},0
4002,273,5,27,0,-9.533333333338586,{L},0
4002,274,11,2,0,-11.933333333338634,{L},0
4002,275,11,9,0,-14.333333333338679,{L},0
4002,276,9,21,0,-16.733333333338727,{L},0
4002,277,5,26,0,-19.000000000005443,{L},0
4002,278,11,3,0,-21.200000000005495,{L},0
4002,279,11,10,0,-23.13333333333888,{L},0
4002,280,9,20,0,-24.800000000005596,{L},0
4002,281,9,1,0,-26.46666666667231,{L},0
4002,282,9,8,0,-28.06666666667236,{L},0
4002,283,9,19,0,-29.666666666672413,{L},0
4002,284,9,2,0,-31.333333333339134,{L},0
4002,285,9,9,0,-32.933333333339185,{L},0
4002,286,7,21,0,-34.533333333339236,{L},0
4002,287,9,3,0,-36.20000000000595,{L},0
4002,288,9,10,0,-37.800000000006,{L},0
4002,289,7,20,0,-39.40000000000605,{L},0
4002,290,7,1,0,-41.06666666667277,{L},0
4002,291,7,8,0,-42.666666666672825,{L},0
4002,292,7,19,0,-44.266666666672876,{L},0
4002,293,7,2,0,-45.93333333333959,{L},0
4002,294,7,9,0,-47.53333333333964,{L},0
4002,295,5,21,0,-49.13333333333969,{L},0
4002,296,7,3,0,-50.80000000000641,{L},0
4002,297,7,10,0,-52.400000000006465,{L},0
4002,298,5,20,0,-54.000000000006516,{L},0
4002,299,5,1,0,-55.66666666667323,{L},0
4002,300,5,8,0,-57.26666666667328,{L},0
4002,301,5,19,0,-58.86666666667333,{L},0
4002,302,5,2,0,-60.53333333334005,{L},0
4002,303,5,9,0,-62.133333333340104,{L},0
4002,304,3,21,0,-63.733333333340155,{L},0
4002,305,5,3,0,-65.40000000000694,{L},0
4002,306,5,10,0,-67.00000000000708,{L},0
4002,307,3,20,0,-68.60000000000721,{L},0
4002,308,3,8,0,-70.26666666667403,{L},0
4002,309,3,19,0,-71.86666666667416,{L},0
4002,310,3,9,0,-73.4666666666743,{L},0
4002,311,1,21,0,-75.1333333333411,{L},0
4002,312,3,10,0,-76.73333333334124,{L},0
4002,313,1,20,0,-78.33333333334137,{L},0
4002,314,1,8,0,-80.00000000000819,{L},0
4002,315,1,19,0,-81.60000000000832,{L},0
4002,316,1,9,0,-83.20000000000846,{L},0
4002,317,1,10,0,-84.86666666667526,{L},0
