time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2207,137,13,22,4.4,25,{L},0
2207,140,6,19,3.733333333333333,18,{L},0
2207,141,13,23,0,16.133333333334555,{L},0
2207,142,8,2,5.533333333333338,4,{L},0
2207,143,6,9,0.5333333333333333,11,{L},0
2207,144,4,21,0,7.80000000000132,{L},0
2207,145,13,24,0,5.066666666668014,{L},0
2207,146,8,3,0,2.66666666666803,{L},0
2207,147,6,10,0,0.26666666666807193,{L},0
2207,148,4,20,0,-2.133333333331885,{L},0
2207,149,11,22,0,-4.533333333331862,{L},0
2207,150,6,1,0,-6.933333333331836,{L},0
2207,151,4,8,0,-9.333333333331819,{L},0
2207,152,4,19,0,-11.466666666665155,{L},0
2207,153,11,23,0,-13.533333333331843,{L},0
2207,154,6,2,0,-15.399999999998531,{L},0
2207,155,4,9,0,-17.133333333331905,{L},0
2207,156,2,21,0,-18.73333333333194,{L},0
2207,157,11,24,0,-20.33333333333198,{L},0
2207,158,6,3,0,-21.999999999998707,{L},0
2207,159,4,10,0,-23.599999999998744,{L},0
2207,160,2,20,0,-25.199999999998795,{L},0
2207,161,9,22,0,-26.866666666665502,{L},0
2207,162,4,1,0,-28.466666666665553,{L},0
2207,163,2,8,0,-30.066666666665604,{L},0
2207,164,2,19,0,-31.733333333332318,{L},0
2207,165,9,23,0,-33.33333333333237,{L},0
2207,166,4,2,0,-34.93333333333242,{L},0
2207,167,2,9,0,-36.59999999999913,{L},0
2207,168,13,15,0,-38.19999999999918,{L},0
2207,169,9,24,0,-39.79999999999923,{L},0
2207,170,4,3,0,-41.46666666666596,{L},0
2207,171,2,10,0,-43.06666666666601,{L},0
2207,172,13,16,0,-44.66666666666606,{L},0
2207,173,7,22,0,-46.33333333333277,{L},0
2207,174,13,7,0,-47.93333333333282,{L},0
2207,175,13,14,0,-49.53333333333287,{L},0
2207,176,13,17,0,-51.1999999999996,{L},0
2207,177,7,23,0,-52.79999999999965,{L},0
2207,178,13,6,0,-54.3999999999997,{L},0
2207,179,13,13,0,-56.06666666666641,{L},0
2207,180,11,15,0,-57.66666666666646,{L},0
2207,181,7,24,0,-59.26666666666651,{L},0
2207,182,13,5,0,-60.93333333333324,{L},0
2207,183,13,12,0,-62.53333333333329,{L},0
2207,184,11,16,0,-64.13333333333334,{L},0
2207,185,5,22,0,-65.80000000000014,{L},0
2207,186,11,7,0,-67.40000000000028,{L},0
2207,187,11,14,0,-69.00000000000041,{L},0
2207,188,11,17,0,-70.66666666666723,{L},0
2207,189,5,23,0,-72.26666666666736,{L},0
2207,190,11,6,0,-73.8666666666675,{L},0
2207,191,11,13,0,-75.5333333333343,{L},0
2207,192,9,15,0,-77.13333333333443,{L},0
2207,193,5,24,0,-78.73333333333457,{L},0
2207,194,11,5,0,-80.40000000000138,{L},0
2207,195,11,12,0,-82.00000000000152,{L},0
2207,196,9,16,0,-83.60000000000166,{L},0
2207,197,3,22,0,-85.26666666666846,{L},0
2207,198,9,7,0,-86.86666666666859,{L},0
2207,199,9,14,0,-88.46666666666873,{L},0
2207,200,9,17,0,-90.13333333333554,{L},0
2207,201,3,23,0,-91.73333333333568,{L},0
2207,202,9,6,0,-93.33333333333582,{L},0
2207,203,9,13,0,-95.00000000000261,{L},0
2207,204,7,15,0,-96.60000000000275,{L},0
2207,205,3,24,0,-98.20000000000289,{L},0
2207,206,9,5,0,-99.8666666666697,{L},0
2207,207,9,12,0,-101.46666666666984,{L},0
2207,208,7,16,0,-103.06666666666997,{L},0
2207,209,1,22,0,-104.73333333333677,{L},0
2207,210,7,7,0,-106.33333333333691,{L},0
2207,211,7,14,0,-107.93333333333705,{L},0
2207,212,7,17,0,-109.60000000000386,{L},0
2207,213,1,23,0,-111.200000000004,{L},0
2207,214,7,6,0,-112.80000000000413,{L},0
2207,215,7,13,0,-114.46666666667093,{L},0
2207,216,5,15,0,-116.06666666667107,{L},0
2207,217,1,24,0,-117.6666666666712,{L},0
2207,218,7,5,0,-119.33333333333802,{L},0
2207,219,7,12,0,-120.93333333333815,{L},0
2207,220,5,16,0,-122.53333333333829,{L},0
2207,221,13,28,0,-124.20000000000509,{L},0
2207,222,5,7,0,-125.80000000000523,{L},0
2207,223,5,14,0,-127.40000000000536,{L},0
2207,224,5,17,0,-129.06666666667206,{L},0
2207,225,13,27,0,-130.66666666667203,{L},0
2207,226,5,6,0,-132.266666666672,{L},0
2207,227,5,13,0,-133.93333333333862,{L},0
2207,228,3,15,0,-135.5333333333386,{L},0
