time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
626,25,12,16,11.53333333333332,18,{L},2
626,26,12,17,10.533333333333326,18,{L},0
626,27,10,15,7.333333333333335,18,{L},1
626,28,10,16,4.000000000000001,18,{L},1
626,29,10,17,1.7999999999999998,18,{L},1
626,30,8,15,1.7999999999999998,18,{L},0
626,31,8,16,0.13333333333333333,18,{L},0
626,32,8,17,0,14.599999999999913,{L},0
626,33,6,15,0,12.066666666666631,{L},0
626,34,6,16,0,9.66666666666669,{L},0
626,35,6,17,0,7.266666666666744,{L},0
626,36,14,28,0,4.8666666666667915,{L},0
626,37,14,27,0,2.466666666666832,{L},0
626,38,14,26,0,0.13333333333354114,{L},0
626,39,4,15,0,-2.0666666666664373,{L},0
626,40,4,16,0,-4.066666666666431,{L},0
626,41,4,17,0,-5.933333333333081,{L},0
626,42,14,14,0,-7.533333333333076,{L},0
626,43,14,13,0,-9.13333333333307,{L},0
626,44,14,12,0,-10.799999999999724,{L},0
626,45,12,14,0,-12.399999999999707,{L},0
626,46,12,13,0,-13.999999999999694,{L},0
626,47,12,12,0,-15.666666666666348,{L},0
626,48,10,14,0,-17.266666666666342,{L},0
626,49,10,13,0,-18.866666666666326,{L},0
626,50,10,12,0,-20.533333333332976,{L},0
626,51,8,14,0,-22.13333333333297,{L},0
626,52,8,13,0,-23.733333333332965,{L},0
626,53,8,12,0,-25.399999999999615,{L},0
626,54,6,14,0,-26.999999999999602,{L},0
626,55,6,13,0,-28.599999999999596,{L},0
626,56,6,12,0,-30.266666666666254,{L},0
626,57,4,14,0,-31.86666666666624,{L},0
626,58,4,13,0,-33.46666666666623,{L},0
626,59,4,12,0,-35.133333333332885,{L},0
626,60,2,15,0,-36.73333333333288,{L},0
626,61,2,16,0,-38.33333333333287,{L},0
626,62,12,28,0,-39.99999999999952,{L},0
626,63,14,7,0,-41.59999999999951,{L},0
626,64,14,6,0,-43.199999999999505,{L},0
626,65,14,5,0,-44.86666666666626,{L},0
626,66,12,7,0,-46.466666666666356,{L},0
626,67,12,6,0,-47.999999999999794,{L},0
626,68,12,5,0,-49.599999999999895,{L},0
626,69,10,7,0,-51.19999999999999,{L},0
626,70,10,6,0,-52.73333333333342,{L},0
626,71,10,5,0,-54.40000000000018,{L},0
626,72,8,7,0,-55.93333333333362,{L},0
626,73,8,6,0,-57.46666666666705,{L},0
626,74,8,5,0,-59.13333333333381,{L},0
626,75,6,7,0,-60.5333333333339,{L},0
626,76,6,6,0,-62.06666666666727,{L},0
626,77,6,5,0,-63.400000000000624,{L},0
626,78,4,7,0,-65.06666666666732,{L},0
626,79,2,14,0,-66.33333333333397,{L},0
626,80,2,17,0,-67.80000000000065,{L},0
626,81,12,27,0,-69.06666666666732,{L},0
626,82,4,6,0,-70.33333333333398,{L},0
626,83,2,13,0,-71.66666666666731,{L},0
626,84,14,21,0,-72.93333333333396,{L},0
626,85,12,26,0,-74.13333333333395,{L},0
626,86,4,5,0,-75.33333333333394,{L},0
626,87,2,12,0,-76.60000000000059,{L},0
626,88,14,20,0,-77.86666666666724,{L},0
626,89,10,28,0,-79.06666666666723,{L},0
626,90,2,7,0,-80.26666666666722,{L},0
626,91,14,8,0,-81.53333333333387,{L},0
626,92,14,19,0,-82.80000000000052,{L},0
626,93,10,27,0,-84.00000000000051,{L},0
626,94,2,6,0,-85.2000000000005,{L},0
626,95,14,9,0,-86.46666666666715,{L},0
626,96,12,21,0,-87.7333333333338,{L},0
626,97,10,26,0,-88.93333333333379,{L},0
626,98,2,5,0,-90.13333333333378,{L},0
626,99,14,10,0,-91.40000000000043,{L},0
626,100,12,20,0,-92.66666666666708,{L},0
626,101,8,28,0,-93.86666666666707,{L},0
626,102,14,1,0,-95.06666666666706,{L},0
626,103,12,8,0,-96.33333333333371,{L},0
626,104,12,19,0,-97.60000000000036,{L},0
626,105,8,27,0,-98.80000000000035,{L},0
626,106,14,2,0,-100.00000000000034,{L},0
626,107,12,9,0,-101.26666666666699,{L},0
626,108,10,21,0,-102.53333333333364,{L},0
626,109,8,26,0,-103.73333333333363,{L},0
626,110,14,3,0,-104.93333333333362,{L},0
626,111,12,10,0,-106.20000000000027,{L},0
626,112,10,20,0,-107.46666666666692,{L},0
626,113,6,28,0,-108.66666666666691,{L},0
626,114,12,1,0,-109.8666666666669,{L},0
626,115,10,8,0,-111.13333333333355,{L},0
626,116,10,19,0,-112.4000000000002,{L},0
626,117,6,27,0,-113.6000000000002,{L},0
626,118,12,2,0,-114.80000000000018,{L},0
626,119,10,9,0,-116.06666666666683,{L},0
626,120,8,21,0,-117.33333333333348,{L},0
626,121,6,26,0,-118.53333333333347,{L},0
626,122,12,3,0,-119.73333333333346,{L},0
626,123,10,10,0,-121.00000000000011,{L},0
626,124,8,20,0,-122.26666666666677,{L},0
626,125,4,28,0,-123.46666666666675,{L},0
626,126,10,1,0,-124.66666666666674,{L},0
626,127,8,8,0,-125.9333333333334,{L},0
626,128,8,19,0,-127.20000000000005,{L},0
626,129,4,27,0,-128.40000000000003,{L},0
626,130,10,2,0,-129.4666666666667,{L},0
626,131,8,9,0,-130.4666666666667,{L},0
626,132,6,21,0,-131.4666666666667,{L},0
626,133,4,26,0,-132.4666666666667,{L},0
626,134,10,3,0,-133.4666666666667,{L},0
626,135,8,10,0,-134.4666666666667,{L},0
626,136,6,20,0,-135.4666666666667,{L},0
626,137,13,22,0,-136.4666666666667,{L},0
626,138,8,1,0,-137.4666666666667,{L},0
626,139,6,8,0,-138.4666666666667,{L},0
626,140,6,19,0,-139.4666666666667,{L},0
626,141,13,23,0,-140.4666666666667,{L},0
626,142,8,2,0,-141.4666666666667,{L},0
626,143,6,9,0,-142.4666666666667,{L},0
626,144,4,21,0,-143.4666666666667,{L},0
626,145,13,24,0,-144.4666666666667,{L},0
626,146,8,3,0,-145.4666666666667,{L},0
626,147,6,10,0,-146.4666666666667,{L},0
626,148,4,20,0,-147.4666666666667,{L},0
626,149,11,22,0,-148.4666666666667,{L},0
626,150,6,1,0,-149.4666666666667,{L},0
626,151,4,8,0,-150.4666666666667,{L},0
626,152,4,19,0,-151.4666666666667,{L},0
626,153,11,23,0,-152.4666666666667,{L},0
626,154,6,2,0,-153.4666666666667,{L},0
626,155,4,9,0,-154.4666666666667,{L},0
626,156,2,21,0,-155.4666666666667,{L},0
626,157,11,24,0,-156.4666666666667,{L},0
626,158,6,3,0,-157.4666666666667,{L},0
626,159,4,10,0,-158.4666666666667,{L},0
626,160,2,20,0,-159.4666666666667,{L},0
626,161,9,22,0,-160.4666666666667,{L},0
626,162,4,1,0,-161.4666666666667,{L},0
626,163,2,8,0,-162.4666666666667,{L},0
626,164,2,19,0,-163.4666666666667,{L},0
626,165,9,23,0,-164.4666666666667,{L},0
626,166,4,2,0,-165.4666666666667,{L},0
626,167,2,9,0,-166.4666666666667,{L},0
626,168,13,15,0,-167.4666666666667,{L},0
626,169,9,24,0,-168.4666666666667,{L},0
626,170,4,3,0,-169.4666666666667,{L},0
626,171,2,10,0,-170.4666666666667,{L},0
626,172,13,16,0,-171.4666666666667,{L},0
626,173,7,22,0,-172.4666666666667,{L},0
626,174,13,7,0,-173.4666666666667,{L},0
626,175,13,14,0,-174.4666666666667,{L},0
626,176,13,17,0,-175.4666666666667,{L},0
626,177,7,23,0,-176.4666666666667,{L},0
626,178,13,6,0,-177.4666666666667,{L},0
626,179,13,13,0,-178.4666666666667,{L},0
626,180,11,15,0,-179.4666666666667,{L},0
626,181,7,24,0,-180.4666666666667,{L},0
626,182,13,5,0,-181.4666666666667,{L},0
626,183,13,12,0,-182.4666666666667,{L},0
626,184,11,16,0,-183.4666666666667,{L},0
626,185,5,22,0,-184.4666666666667,{L},0
626,186,11,7,0,-185.4666666666667,{L},0
626,187,11,14,0,-186.4666666666667,{L},0
626,188,11,17,0,-187.4666666666667,{L},0
626,189,5,23,0,-188.4666666666667,{L},0
