time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1385,74,8,5,7.500000000000006,4,{L},2
1385,76,6,6,4.033333333333338,4,{L},1
1385,77,6,5,2.800000000000001,4,{L},1
1385,78,4,7,1.7666666666666664,4,{L},1
1385,80,2,17,1.5999999999999999,18,{L},2
1385,81,12,27,0,16.466666666665958,{L},0
1385,82,4,6,0.5333333333333333,4,{L},1
1385,83,2,13,0.6666666666666666,11,{L},0
1385,84,14,21,0,7.933333333332685,{L},0
1385,85,12,26,0,5.066666666666039,{L},0
1385,86,4,5,0,2.6666666666660483,{L},0
1385,87,2,12,0,0.2666666666660904,{L},0
1385,88,14,20,0,-2.1333333333338667,{L},0
1385,89,10,28,0,-4.533333333333851,{L},0
1385,90,2,7,0,-6.800000000000492,{L},0
1385,91,14,8,0,-8.933333333333781,{L},0
1385,92,14,19,0,-10.866666666667069,{L},0
1385,93,10,27,0,-12.533333333333701,{L},0
1385,94,2,6,0,-14.133333333333667,{L},0
1385,95,14,9,0,-15.800000000000296,{L},0
1385,96,12,21,0,-17.400000000000247,{L},0
1385,97,10,26,0,-19.000000000000213,{L},0
1385,98,2,5,0,-20.66666666666685,{L},0
1385,99,14,10,0,-22.266666666666808,{L},0
1385,100,12,20,0,-23.86666666666676,{L},0
1385,101,8,28,0,-25.533333333333395,{L},0
1385,102,14,1,0,-27.13333333333336,{L},0
1385,103,12,8,0,-28.733333333333313,{L},0
1385,104,12,19,0,-30.39999999999994,{L},0
1385,105,8,27,0,-31.999999999999908,{L},0
1385,106,14,2,0,-33.59999999999987,{L},0
1385,107,12,9,0,-35.266666666666495,{L},0
1385,108,10,21,0,-36.86666666666645,{L},0
1385,109,8,26,0,-38.46666666666641,{L},0
1385,110,14,3,0,-40.133333333333056,{L},0
1385,111,12,10,0,-41.73333333333301,{L},0
1385,112,10,20,0,-43.33333333333296,{L},0
1385,113,6,28,0,-44.999999999999595,{L},0
1385,114,12,1,0,-46.59999999999956,{L},0
1385,115,10,8,0,-48.19999999999951,{L},0
1385,116,10,19,0,-49.86666666666614,{L},0
1385,117,6,27,0,-51.46666666666611,{L},0
1385,118,12,2,0,-53.06666666666607,{L},0
1385,119,10,9,0,-54.733333333332695,{L},0
1385,120,8,21,0,-56.33333333333265,{L},0
1385,121,6,26,0,-57.93333333333261,{L},0
1385,122,12,3,0,-59.599999999999255,{L},0
1385,123,10,10,0,-61.19999999999921,{L},0
1385,124,8,20,0,-62.79999999999916,{L},0
1385,125,4,28,0,-64.46666666666582,{L},0
1385,126,10,1,0,-66.06666666666587,{L},0
1385,127,8,8,0,-67.6666666666659,{L},0
1385,128,8,19,0,-69.33333333333262,{L},0
1385,129,4,27,0,-70.93333333333267,{L},0
1385,130,10,2,0,-72.53333333333272,{L},0
1385,131,8,9,0,-74.19999999999943,{L},0
1385,132,6,21,0,-75.79999999999947,{L},0
1385,133,4,26,0,-77.39999999999952,{L},0
1385,134,10,3,0,-79.06666666666625,{L},0
1385,135,8,10,0,-80.66666666666629,{L},0
1385,136,6,20,0,-82.26666666666632,{L},0
1385,137,13,22,0,-83.93333333333305,{L},0
1385,138,8,1,0,-85.5333333333331,{L},0
1385,139,6,8,0,-87.13333333333314,{L},0
1385,140,6,19,0,-88.79999999999986,{L},0
1385,141,13,23,0,-90.3999999999999,{L},0
1385,142,8,2,0,-91.99999999999996,{L},0
1385,143,6,9,0,-93.66666666666667,{L},0
1385,144,4,21,0,-95.26666666666671,{L},0
1385,145,13,24,0,-96.86666666666676,{L},0
1385,146,8,3,0,-98.53333333333349,{L},0
1385,147,6,10,0,-100.13333333333352,{L},0
1385,148,4,20,0,-101.73333333333356,{L},0
1385,149,11,22,0,-103.40000000000029,{L},0
1385,150,6,1,0,-105.00000000000034,{L},0
1385,151,4,8,0,-106.6000000000004,{L},0
1385,152,4,19,0,-108.26666666666716,{L},0
1385,153,11,23,0,-109.86666666666727,{L},0
1385,154,6,2,0,-111.46666666666738,{L},0
1385,155,4,9,0,-113.13333333333418,{L},0
1385,156,2,21,0,-114.7333333333343,{L},0
1385,157,11,24,0,-116.33333333333442,{L},0
1385,158,6,3,0,-118.00000000000124,{L},0
1385,159,4,10,0,-119.60000000000136,{L},0
1385,160,2,20,0,-121.2000000000015,{L},0
1385,161,9,22,0,-122.8666666666683,{L},0
1385,162,4,1,0,-124.46666666666843,{L},0
1385,163,2,8,0,-126.06666666666857,{L},0
1385,164,2,19,0,-127.73333333333537,{L},0
1385,165,9,23,0,-129.33333333333536,{L},0
1385,166,4,2,0,-130.86666666666866,{L},0
1385,167,2,9,0,-132.46666666666863,{L},0
1385,168,13,15,0,-134.0666666666686,{L},0
1385,169,9,24,0,-135.6000000000019,{L},0
1385,170,4,3,0,-137.26666666666853,{L},0
1385,171,2,10,0,-138.80000000000183,{L},0
1385,172,13,16,0,-140.4000000000018,{L},0
1385,173,7,22,0,-141.9333333333351,{L},0
1385,174,13,7,0,-143.40000000000174,{L},0
1385,175,13,14,0,-145.06666666666837,{L},0
1385,176,13,17,0,-146.46666666666835,{L},0
1385,177,7,23,0,-148.00000000000165,{L},0
1385,178,13,6,0,-149.33333333333496,{L},0
1385,179,13,13,0,-150.86666666666827,{L},0
1385,180,11,15,0,-152.20000000000158,{L},0
1385,181,7,24,0,-153.46666666666823,{L},0
1385,182,13,5,0,-154.8666666666682,{L},0
1385,183,13,12,0,-156.13333333333486,{L},0
1385,184,11,16,0,-157.4000000000015,{L},0
1385,185,5,22,0,-158.6000000000015,{L},0
1385,186,11,7,0,-159.8000000000015,{L},0
1385,187,11,14,0,-161.06666666666814,{L},0
1385,188,11,17,0,-162.3333333333348,{L},0
1385,189,5,23,0,-163.53333333333478,{L},0
1385,190,11,6,0,-164.73333333333477,{L},0
1385,191,11,13,0,-166.00000000000142,{L},0
1385,192,9,15,0,-167.26666666666807,{L},0
1385,193,5,24,0,-168.46666666666806,{L},0
1385,194,11,5,0,-169.66666666666805,{L},0
1385,195,11,12,0,-170.9333333333347,{L},0
1385,196,9,16,0,-172.20000000000135,{L},0
1385,197,3,22,0,-173.40000000000134,{L},0
1385,198,9,7,0,-174.60000000000133,{L},0
1385,199,9,14,0,-175.86666666666798,{L},0
