time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3215,212,7,17,6.53333333333333,18,{L},2
3215,215,7,13,6.533333333333325,11,{L},2
3215,216,5,15,4.000000000000003,18,{L},1
3215,217,1,24,0.5,25,{L},2
3215,218,7,5,4.533333333333337,4,{L},0
3215,219,7,12,3.4000000000000035,11,{L},1
3215,220,5,16,0,12.46666666666444,{L},0
3215,221,13,28,0,7.933333333331042,{L},0
3215,222,5,7,0.7333333333333333,4,{L},0
3215,223,5,14,0,2.1333333333309263,{L},1
3215,224,5,17,0,-0.5333333333358006,{L},1
3215,225,13,27,0,-2.9333333333358578,{L},1
3215,226,5,6,0,-5.333333333335917,{L},1
3215,227,5,13,0,-7.733333333335972,{L},1
3215,228,3,15,0,-10.133333333336022,{L},1
3215,229,13,26,0,-12.53333333333607,{L},1
3215,230,5,5,0,-14.866666666669456,{L},1
3215,231,5,12,0,-17.13333333333617,{L},1
3215,232,3,16,0,-19.13333333333622,{L},1
3215,233,11,28,0,-21.000000000002935,{L},1
3215,234,3,7,0,-22.600000000002986,{L},1
3215,235,3,14,0,-24.200000000003037,{L},1
3215,236,3,17,0,-25.866666666669758,{L},1
3215,237,11,27,0,-27.46666666666981,{L},1
3215,238,3,6,0,-29.06666666666986,{L},1
3215,239,3,13,0,-30.733333333336574,{L},1
3215,240,1,15,0,-32.333333333336626,{L},1
3215,241,11,26,0,-33.93333333333668,{L},1
3215,242,3,5,0,-35.6000000000034,{L},1
3215,243,3,12,0,-37.20000000000345,{L},1
3215,244,1,16,0,-38.8000000000035,{L},1
3215,245,9,28,0,-40.466666666670214,{L},1
3215,246,1,7,0,-42.066666666670265,{L},1
3215,247,1,14,0,-43.66666666667032,{L},1
3215,248,1,17,0,-45.33333333333704,{L},1
3215,249,9,27,0,-46.93333333333709,{L},1
3215,250,1,6,0,-48.53333333333714,{L},1
3215,251,1,13,0,-50.200000000003854,{L},1
3215,252,13,21,0,-51.800000000003905,{L},1
3215,253,9,26,0,-53.400000000003956,{L},1
3215,254,1,5,0,-55.06666666667068,{L},1
3215,255,1,12,0,-56.66666666667073,{L},1
3215,256,13,20,0,-58.26666666667078,{L},1
3215,257,7,28,0,-59.933333333337494,{L},1
3215,258,13,1,0,-61.533333333337545,{L},1
3215,259,13,8,0,-63.133333333337596,{L},1
3215,260,13,19,0,-64.80000000000436,{L},1
3215,261,7,27,0,-66.4000000000045,{L},1
3215,262,13,2,0,-68.00000000000463,{L},1
3215,263,13,9,0,-69.66666666667143,{L},1
3215,264,11,21,0,-71.26666666667157,{L},1
3215,265,7,26,0,-72.8666666666717,{L},1
3215,266,13,3,0,-74.53333333333852,{L},1
3215,267,13,10,0,-76.13333333333865,{L},1
3215,268,11,20,0,-77.73333333333879,{L},1
3215,269,5,28,0,-79.40000000000559,{L},1
3215,270,11,1,0,-81.00000000000573,{L},1
3215,271,11,8,0,-82.60000000000586,{L},1
3215,272,11,19,0,-84.26666666667268,{L},1
3215,273,5,27,0,-85.86666666667281,{L},1
3215,274,11,2,0,-87.46666666667295,{L},1
3215,275,11,9,0,-89.13333333333975,{L},1
3215,276,9,21,0,-90.73333333333989,{L},1
3215,277,5,26,0,-92.33333333334002,{L},1
3215,278,11,3,0,-94.00000000000684,{L},1
3215,279,11,10,0,-95.60000000000697,{L},1
3215,280,9,20,0,-97.20000000000711,{L},1
3215,281,9,1,0,-98.86666666667391,{L},1
3215,282,9,8,0,-100.46666666667404,{L},1
3215,283,9,19,0,-102.06666666667418,{L},1
3215,284,9,2,0,-103.733333333341,{L},1
3215,285,9,9,0,-105.33333333334113,{L},1
3215,286,7,21,0,-106.93333333334127,{L},1
3215,287,9,3,0,-108.60000000000807,{L},1
3215,288,9,10,0,-110.2000000000082,{L},1
3215,289,7,20,0,-111.80000000000834,{L},1
3215,290,7,1,0,-113.46666666667515,{L},1
3215,291,7,8,0,-115.06666666667529,{L},1
3215,292,7,19,0,-116.66666666667543,{L},1
3215,293,7,2,0,-118.33333333334222,{L},1
3215,294,7,9,0,-119.93333333334236,{L},1
3215,295,5,21,0,-121.5333333333425,{L},1
3215,296,7,3,0,-123.20000000000931,{L},1
3215,297,7,10,0,-124.80000000000945,{L},1
3215,298,5,20,0,-126.40000000000958,{L},1
3215,299,5,1,0,-128.06666666667638,{L},1
3215,300,5,8,0,-129.66666666667635,{L},1
3215,301,5,19,0,-131.26666666667631,{L},1
3215,302,5,2,0,-132.93333333334294,{L},1
3215,303,5,9,0,-134.5333333333429,{L},1
3215,304,3,21,0,-136.13333333334288,{L},1
3215,305,5,3,0,-137.8000000000095,{L},1
3215,306,5,10,0,-139.40000000000947,{L},1
3215,307,3,20,0,-141.00000000000944,{L},1
3215,308,3,8,0,-142.66666666667606,{L},1
3215,309,3,19,0,-144.26666666667603,{L},1
3215,310,3,9,0,-145.866666666676,{L},1
3215,311,1,21,0,-147.53333333334263,{L},1
3215,312,3,10,0,-149.1333333333426,{L},1
3215,313,1,20,0,-150.73333333334256,{L},1
3215,314,1,8,0,-152.4000000000092,{L},1
3215,315,1,19,0,-154.00000000000915,{L},1
3215,316,1,9,0,-155.60000000000912,{L},1
3215,317,1,10,0,-157.26666666667575,{L},1
