time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
161,0,14,22,13.600000000000016,25,{L},3
161,1,14,23,9.066666666666668,25,{L},0
161,2,14,24,4.333333333333333,25,{L},0
161,3,12,22,3.400000000000001,25,{L},0
161,4,12,23,0.4,25,{L},0
161,5,12,24,0,22.133333333333283,{L},0
161,6,10,22,0,19.466666666666626,{L},0
161,7,10,23,0,17.066666666666638,{L},0
161,8,10,24,0,14.666666666666647,{L},0
161,9,8,22,0,12.266666666666657,{L},0
161,10,8,23,0,9.866666666666667,{L},0
161,11,8,24,0,7.46666666666667,{L},0
161,12,6,22,0,5.133333333333332,{L},0
161,13,6,23,0,2.933333333333327,{L},0
161,14,6,24,0,0.8666666666666569,{L},0
161,15,4,22,0,-0.9333333333333464,{L},0
161,16,4,23,0,-2.5333333333333496,{L},0
161,17,4,24,0,-4.20000000000002,{L},0
161,18,2,22,0,-5.800000000000028,{L},0
161,19,2,23,0,-7.400000000000037,{L},0
161,20,2,24,0,-9.066666666666706,{L},0
161,21,14,15,0,-10.600000000000037,{L},0
161,22,14,16,0,-12.266666666666701,{L},0
161,23,14,17,0,-13.8666666666667,{L},0
161,24,12,15,0,-15.40000000000003,{L},0
161,25,12,16,0,-16.933333333333362,{L},0
161,26,12,17,0,-18.466666666666693,{L},0
161,27,10,15,0,-20.133333333333358,{L},0
161,28,10,16,0,-21.46666666666669,{L},0
161,29,10,17,0,-23.066666666666688,{L},0
161,30,8,15,0,-24.40000000000002,{L},0
161,31,8,16,0,-25.866666666666685,{L},0
161,32,8,17,0,-27.200000000000017,{L},0
161,33,6,15,0,-28.466666666666633,{L},0
161,34,6,16,0,-29.799999999999912,{L},0
161,35,6,17,0,-31.066666666666524,{L},0
161,36,14,28,0,-32.33333333333315,{L},0
161,37,14,27,0,-33.53333333333316,{L},0
161,38,14,26,0,-34.73333333333317,{L},0
161,39,4,15,0,-35.99999999999985,{L},0
161,40,4,16,0,-37.26666666666653,{L},0
161,41,4,17,0,-38.46666666666654,{L},0
161,42,14,14,0,-39.66666666666655,{L},0
161,43,14,13,0,-40.93333333333323,{L},0
161,44,14,12,0,-42.19999999999991,{L},0
161,45,12,14,0,-43.39999999999992,{L},0
161,46,12,13,0,-44.59999999999993,{L},0
161,47,12,12,0,-45.86666666666661,{L},0
161,48,10,14,0,-47.13333333333329,{L},0
161,49,10,13,0,-48.3333333333333,{L},0
161,50,10,12,0,-49.46666666666664,{L},0
