time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
313,5,12,24,8.666666666666673,25,{L},0
313,7,10,23,5.666666666666672,25,{L},0
313,8,10,24,7.20000000000001,25,{L},0
313,9,8,22,4.733333333333334,25,{L},0
313,10,8,23,3.533333333333337,25,{L},0
313,11,8,24,3.1000000000000023,25,{L},0
313,12,6,22,3.133333333333335,25,{L},0
313,13,6,23,1.0666666666666667,25,{L},0
313,14,6,24,1.4666666666666666,25,{L},0
313,15,4,22,1.8666666666666667,25,{L},0
313,16,4,23,0.8999999999999999,25,{L},0
313,17,4,24,0,24.266666666666595,{L},0
313,18,2,22,0,21.066666666666602,{L},0
313,19,2,23,0,17.133333333333287,{L},0
313,20,2,24,0,13.46666666666662,{L},0
313,21,14,15,0,5.266666666666632,{L},0
313,22,14,16,0,2.133333333333295,{L},0
313,23,14,17,0,0.19999999999995888,{L},0
313,24,12,15,0,-2.0000000000000444,{L},0
313,25,12,16,0,-3.6666666666667145,{L},0
313,26,12,17,0,-5.333333333333389,{L},0
313,27,10,15,0,-6.9333333333333975,{L},0
313,28,10,16,0,-8.533333333333402,{L},0
313,29,10,17,0,-10.200000000000067,{L},0
313,30,8,15,0,-11.800000000000065,{L},0
313,31,8,16,0,-13.400000000000063,{L},0
313,32,8,17,0,-15.066666666666727,{L},0
313,33,6,15,0,-16.666666666666675,{L},0
313,34,6,16,0,-18.26666666666662,{L},0
313,35,6,17,0,-19.93333333333323,{L},0
313,36,14,28,0,-21.533333333333175,{L},0
313,37,14,27,0,-23.133333333333127,{L},0
313,38,14,26,0,-24.73333333333308,{L},0
313,39,4,15,0,-26.33333333333305,{L},0
313,40,4,16,0,-27.866666666666372,{L},0
313,41,4,17,0,-29.39999999999968,{L},0
313,42,14,14,0,-31.06666666666633,{L},0
313,43,14,13,0,-32.53333333333299,{L},0
313,44,14,12,0,-34.133333333332985,{L},0
313,45,12,14,0,-35.53333333333298,{L},0
313,46,12,13,0,-37.13333333333297,{L},0
313,47,12,12,0,-38.533333333332976,{L},0
313,48,10,14,0,-40.06666666666631,{L},0
313,49,10,13,0,-41.33333333333298,{L},0
313,50,10,12,0,-42.73333333333298,{L},0
313,51,8,14,0,-43.99999999999966,{L},0
313,52,8,13,0,-45.26666666666634,{L},0
313,53,8,12,0,-46.53333333333301,{L},0
313,54,6,14,0,-47.73333333333302,{L},0
313,55,6,13,0,-48.9999999999997,{L},0
313,56,6,12,0,-50.26666666666638,{L},0
313,57,4,14,0,-51.46666666666639,{L},0
313,58,4,13,0,-52.6666666666664,{L},0
313,59,4,12,0,-53.93333333333308,{L},0
313,60,2,15,0,-55.19999999999976,{L},0
313,61,2,16,0,-56.39999999999977,{L},0
313,62,12,28,0,-57.59999999999978,{L},0
313,63,14,7,0,-58.86666666666646,{L},0
313,64,14,6,0,-60.13333333333314,{L},0
313,65,14,5,0,-61.33333333333326,{L},0
313,66,12,7,0,-62.533333333333374,{L},0
313,67,12,6,0,-63.80000000000016,{L},0
313,68,12,5,0,-65.06666666666683,{L},0
313,69,10,7,0,-66.26666666666682,{L},0
313,70,10,6,0,-67.46666666666681,{L},0
313,71,10,5,0,-68.73333333333346,{L},0
313,72,8,7,0,-70.00000000000011,{L},0
313,73,8,6,0,-71.2000000000001,{L},0
313,74,8,5,0,-72.40000000000009,{L},0
313,75,6,7,0,-73.66666666666674,{L},0
313,76,6,6,0,-74.9333333333334,{L},0
313,77,6,5,0,-76.13333333333338,{L},0
313,78,4,7,0,-77.33333333333337,{L},0
313,79,2,14,0,-78.4666666666667,{L},0
313,80,2,17,0,-79.4666666666667,{L},0
313,81,12,27,0,-80.4666666666667,{L},0
313,82,4,6,0,-81.4666666666667,{L},0
313,83,2,13,0,-82.4666666666667,{L},0
313,84,14,21,0,-83.4666666666667,{L},0
313,85,12,26,0,-84.4666666666667,{L},0
313,86,4,5,0,-85.4666666666667,{L},0
313,87,2,12,0,-86.4666666666667,{L},0
313,88,14,20,0,-87.4666666666667,{L},0
313,89,10,28,0,-88.4666666666667,{L},0
313,90,2,7,0,-89.4666666666667,{L},0
313,91,14,8,0,-90.4666666666667,{L},0
313,92,14,19,0,-91.4666666666667,{L},0
313,93,10,27,0,-92.4666666666667,{L},0
313,94,2,6,0,-93.4666666666667,{L},0
313,95,14,9,0,-94.4666666666667,{L},0
313,96,12,21,0,-95.4666666666667,{L},0
313,97,10,26,0,-96.4666666666667,{L},0
313,98,2,5,0,-97.4666666666667,{L},0
313,99,14,10,0,-98.4666666666667,{L},0
313,100,12,20,0,-99.4666666666667,{L},0
313,101,8,28,0,-100.4666666666667,{L},0
313,102,14,1,0,-101.4666666666667,{L},0
313,103,12,8,0,-102.4666666666667,{L},0
313,104,12,19,0,-103.4666666666667,{L},0
313,105,8,27,0,-104.4666666666667,{L},0
313,106,14,2,0,-105.4666666666667,{L},0
313,107,12,9,0,-106.4666666666667,{L},0
313,108,10,21,0,-107.4666666666667,{L},0
313,109,8,26,0,-108.4666666666667,{L},0
313,110,14,3,0,-109.4666666666667,{L},0
313,111,12,10,0,-110.4666666666667,{L},0
313,112,10,20,0,-111.4666666666667,{L},0
313,113,6,28,0,-112.4666666666667,{L},0
313,114,12,1,0,-113.4666666666667,{L},0
313,115,10,8,0,-114.4666666666667,{L},0
313,116,10,19,0,-115.4666666666667,{L},0
313,117,6,27,0,-116.4666666666667,{L},0
313,118,12,2,0,-117.4666666666667,{L},0
313,119,10,9,0,-118.4666666666667,{L},0
313,120,8,21,0,-119.4666666666667,{L},0
313,121,6,26,0,-120.4666666666667,{L},0
313,122,12,3,0,-121.4666666666667,{L},0
313,123,10,10,0,-122.4666666666667,{L},0
313,124,8,20,0,-123.4666666666667,{L},0
313,125,4,28,0,-124.4666666666667,{L},0
313,126,10,1,0,-125.4666666666667,{L},0
313,127,8,8,0,-126.4666666666667,{L},0
313,128,8,19,0,-127.4666666666667,{L},0
313,129,4,27,0,-128.4666666666667,{L},0
313,130,10,2,0,-129.4666666666667,{L},0
313,131,8,9,0,-130.4666666666667,{L},0
313,132,6,21,0,-131.4666666666667,{L},0
313,133,4,26,0,-132.4666666666667,{L},0
313,134,10,3,0,-133.4666666666667,{L},0
313,135,8,10,0,-134.4666666666667,{L},0
313,136,6,20,0,-135.4666666666667,{L},0
313,137,13,22,0,-136.4666666666667,{L},0
313,138,8,1,0,-137.4666666666667,{L},0
313,139,6,8,0,-138.4666666666667,{L},0
313,140,6,19,0,-139.4666666666667,{L},0
313,141,13,23,0,-140.4666666666667,{L},0
313,142,8,2,0,-141.4666666666667,{L},0
313,143,6,9,0,-142.4666666666667,{L},0
313,144,4,21,0,-143.4666666666667,{L},0
313,145,13,24,0,-144.4666666666667,{L},0
313,146,8,3,0,-145.4666666666667,{L},0
313,147,6,10,0,-146.4666666666667,{L},0
313,148,4,20,0,-147.4666666666667,{L},0
313,149,11,22,0,-148.4666666666667,{L},0
313,150,6,1,0,-149.53333333333336,{L},0
313,151,4,8,0,-150.73333333333335,{L},0
313,152,4,19,0,-151.8,{L},0
313,153,11,23,0,-152.93333333333334,{L},0
313,154,6,2,0,-154.0,{L},0
313,155,4,9,0,-155.0,{L},0
313,156,2,21,0,-156.0,{L},0
313,157,11,24,0,-157.0,{L},0
313,158,6,3,0,-158.0,{L},0
313,159,4,10,0,-159.0,{L},0
313,160,2,20,0,-160.0,{L},0
313,161,9,22,0,-161.0,{L},0
313,162,4,1,0,-162.0,{L},0
313,163,2,8,0,-163.0,{L},0
313,164,2,19,0,-164.0,{L},0
313,165,9,23,0,-165.0,{L},0
313,166,4,2,0,-166.0,{L},0
313,167,2,9,0,-167.0,{L},0
313,168,13,15,0,-168.0,{L},0
313,169,9,24,0,-169.0,{L},0
313,170,4,3,0,-170.0,{L},0
313,171,2,10,0,-171.0,{L},0
313,172,13,16,0,-172.0,{L},0
313,173,7,22,0,-173.0,{L},0
313,174,13,7,0,-174.0,{L},0
313,175,13,14,0,-175.0,{L},0
