time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3326,221,13,28,4.799999999999999,25,{L},0
3326,223,5,14,4.4666666666666694,11,{L},0
3326,224,5,17,1.7333333333333332,18,{L},0
3326,225,13,27,0,18.999999999997485,{L},0
3326,226,5,6,2.7333333333333347,4,{L},0
3326,227,5,13,1.8666666666666665,11,{L},0
3326,228,3,15,0,10.333333333330652,{L},0
3326,229,13,26,0,6.866666666663923,{L},0
3326,230,5,5,0.3333333333333333,4,{L},0
3326,231,5,12,0,2.333333333330468,{L},0
3326,232,3,16,0,-0.3333333333362553,{L},0
3326,233,11,28,0,-2.733333333336309,{L},0
3326,234,3,7,0,-5.133333333336368,{L},0
3326,235,3,14,0,-7.533333333336427,{L},0
3326,236,3,17,0,-9.933333333336481,{L},0
3326,237,11,27,0,-12.33333333333653,{L},0
3326,238,3,6,0,-14.733333333336578,{L},0
3326,239,3,13,0,-17.00000000000329,{L},0
3326,240,1,15,0,-19.066666666670006,{L},0
3326,241,11,26,0,-20.933333333336723,{L},0
3326,242,3,5,0,-22.66666666667011,{L},0
3326,243,3,12,0,-24.26666666667016,{L},0
3326,244,1,16,0,-25.866666666670213,{L},0
3326,245,9,28,0,-27.533333333336927,{L},0
3326,246,1,7,0,-29.133333333336978,{L},0
3326,247,1,14,0,-30.73333333333703,{L},0
3326,248,1,17,0,-32.40000000000375,{L},0
3326,249,9,27,0,-34.0000000000038,{L},0
3326,250,1,6,0,-35.60000000000385,{L},0
3326,251,1,13,0,-37.26666666667057,{L},0
3326,252,13,21,0,-38.86666666667062,{L},0
3326,253,9,26,0,-40.46666666667067,{L},0
3326,254,1,5,0,-42.13333333333739,{L},0
3326,255,1,12,0,-43.73333333333744,{L},0
3326,256,13,20,0,-45.33333333333749,{L},0
3326,257,7,28,0,-47.000000000004206,{L},0
3326,258,13,1,0,-48.60000000000426,{L},0
3326,259,13,8,0,-50.20000000000431,{L},0
3326,260,13,19,0,-51.86666666667103,{L},0
3326,261,7,27,0,-53.46666666667108,{L},0
3326,262,13,2,0,-55.06666666667113,{L},0
3326,263,13,9,0,-56.733333333337846,{L},0
3326,264,11,21,0,-58.3333333333379,{L},0
3326,265,7,26,0,-59.93333333333795,{L},0
3326,266,13,3,0,-61.60000000000467,{L},0
3326,267,13,10,0,-63.20000000000472,{L},0
3326,268,11,20,0,-64.80000000000481,{L},0
3326,269,5,28,0,-66.46666666667161,{L},0
3326,270,11,1,0,-68.06666666667175,{L},0
3326,271,11,8,0,-69.66666666667189,{L},0
3326,272,11,19,0,-71.3333333333387,{L},0
3326,273,5,27,0,-72.93333333333884,{L},0
3326,274,11,2,0,-74.53333333333897,{L},0
3326,275,11,9,0,-76.20000000000577,{L},0
3326,276,9,21,0,-77.80000000000591,{L},0
3326,277,5,26,0,-79.40000000000605,{L},0
3326,278,11,3,0,-81.06666666667286,{L},0
3326,279,11,10,0,-82.666666666673,{L},0
3326,280,9,20,0,-84.26666666667313,{L},0
3326,281,9,1,0,-85.93333333333993,{L},0
3326,282,9,8,0,-87.53333333334007,{L},0
3326,283,9,19,0,-89.1333333333402,{L},0
3326,284,9,2,0,-90.80000000000702,{L},0
3326,285,9,9,0,-92.40000000000715,{L},0
3326,286,7,21,0,-94.00000000000729,{L},0
3326,287,9,3,0,-95.66666666667409,{L},0
3326,288,9,10,0,-97.26666666667423,{L},0
3326,289,7,20,0,-98.86666666667436,{L},0
3326,290,7,1,0,-100.53333333334118,{L},0
3326,291,7,8,0,-102.13333333334131,{L},0
3326,292,7,19,0,-103.73333333334145,{L},0
3326,293,7,2,0,-105.40000000000825,{L},0
3326,294,7,9,0,-107.00000000000838,{L},0
3326,295,5,21,0,-108.60000000000852,{L},0
3326,296,7,3,0,-110.26666666667533,{L},0
3326,297,7,10,0,-111.86666666667547,{L},0
3326,298,5,20,0,-113.46666666667561,{L},0
3326,299,5,1,0,-115.1333333333424,{L},0
3326,300,5,8,0,-116.73333333334254,{L},0
3326,301,5,19,0,-118.33333333334268,{L},0
3326,302,5,2,0,-120.00000000000949,{L},0
3326,303,5,9,0,-121.60000000000963,{L},0
3326,304,3,21,0,-123.20000000000977,{L},0
3326,305,5,3,0,-124.86666666667657,{L},0
3326,306,5,10,0,-126.4666666666767,{L},0
3326,307,3,20,0,-128.06666666667684,{L},0
3326,308,3,8,0,-129.73333333334347,{L},0
3326,309,3,19,0,-131.33333333334343,{L},0
3326,310,3,9,0,-132.9333333333434,{L},0
3326,311,1,21,0,-134.60000000001003,{L},0
3326,312,3,10,0,-136.20000000001,{L},0
3326,313,1,20,0,-137.80000000000996,{L},0
3326,314,1,8,0,-139.4666666666766,{L},0
3326,315,1,19,0,-141.06666666667655,{L},0
3326,316,1,9,0,-142.66666666667652,{L},0
3326,317,1,10,0,-144.33333333334315,{L},0
