time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
548,24,12,15,5.333333333333333,18,{L},0
548,25,12,16,0.7333333333333334,18,{L},0
548,26,12,17,0,13.933333333333284,{L},0
548,27,10,15,0,10.866666666666607,{L},0
548,28,10,16,0,8.466666666666612,{L},0
548,29,10,17,0,6.066666666666608,{L},0
548,30,8,15,0,3.6666666666666026,{L},0
548,31,8,16,0,1.2666666666665978,{L},0
548,32,8,17,0,-1.0000000000000728,{L},0
548,33,6,15,0,-3.0666666666666935,{L},0
548,34,6,16,0,-4.933333333333312,{L},0
548,35,6,17,0,-6.599999999999935,{L},0
548,36,14,28,0,-8.19999999999989,{L},0
548,37,14,27,0,-9.79999999999984,{L},0
548,38,14,26,0,-11.466666666666459,{L},0
548,39,4,15,0,-13.066666666666432,{L},0
548,40,4,16,0,-14.66666666666642,{L},0
548,41,4,17,0,-16.33333333333306,{L},0
548,42,14,14,0,-17.933333333333042,{L},0
548,43,14,13,0,-19.533333333333033,{L},0
548,44,14,12,0,-21.199999999999687,{L},0
548,45,12,14,0,-22.79999999999967,{L},0
548,46,12,13,0,-24.399999999999658,{L},0
548,47,12,12,0,-26.06666666666631,{L},0
548,48,10,14,0,-27.666666666666305,{L},0
548,49,10,13,0,-29.26666666666629,{L},0
548,50,10,12,0,-30.93333333333294,{L},0
548,51,8,14,0,-32.53333333333293,{L},0
548,52,8,13,0,-34.13333333333293,{L},0
548,53,8,12,0,-35.733333333332915,{L},0
548,54,6,14,0,-37.399999999999565,{L},0
548,55,6,13,0,-38.866666666666234,{L},0
548,56,6,12,0,-40.53333333333289,{L},0
548,57,4,14,0,-42.066666666666215,{L},0
548,58,4,13,0,-43.6666666666662,{L},0
548,59,4,12,0,-45.33333333333286,{L},0
548,60,2,15,0,-46.79999999999953,{L},0
548,61,2,16,0,-48.33333333333285,{L},0
548,62,12,28,0,-49.86666666666618,{L},0
548,63,14,7,0,-51.333333333332845,{L},0
548,64,14,6,0,-52.799999999999514,{L},0
548,65,14,5,0,-54.19999999999962,{L},0
548,66,12,7,0,-55.53333333333306,{L},0
548,67,12,6,0,-56.99999999999984,{L},0
548,68,12,5,0,-58.26666666666662,{L},0
548,69,10,7,0,-59.600000000000065,{L},0
548,70,10,6,0,-60.80000000000018,{L},0
548,71,10,5,0,-62.06666666666697,{L},0
548,72,8,7,0,-63.333333333333755,{L},0
548,73,8,6,0,-64.53333333333381,{L},0
548,74,8,5,0,-65.7333333333338,{L},0
548,75,6,7,0,-67.00000000000045,{L},0
548,76,6,6,0,-68.2666666666671,{L},0
548,77,6,5,0,-69.4666666666671,{L},0
548,78,4,7,0,-70.66666666666708,{L},0
548,79,2,14,0,-71.93333333333374,{L},0
548,80,2,17,0,-73.20000000000039,{L},0
548,81,12,27,0,-74.40000000000038,{L},0
548,82,4,6,0,-75.60000000000036,{L},0
548,83,2,13,0,-76.86666666666702,{L},0
548,84,14,21,0,-78.13333333333367,{L},0
548,85,12,26,0,-79.33333333333366,{L},0
548,86,4,5,0,-80.53333333333364,{L},0
548,87,2,12,0,-81.8000000000003,{L},0
548,88,14,20,0,-83.06666666666695,{L},0
548,89,10,28,0,-84.26666666666694,{L},0
548,90,2,7,0,-85.46666666666692,{L},0
548,91,14,8,0,-86.73333333333358,{L},0
548,92,14,19,0,-88.00000000000023,{L},0
548,93,10,27,0,-89.20000000000022,{L},0
548,94,2,6,0,-90.4000000000002,{L},0
548,95,14,9,0,-91.66666666666686,{L},0
548,96,12,21,0,-92.93333333333351,{L},0
548,97,10,26,0,-94.1333333333335,{L},0
548,98,2,5,0,-95.33333333333348,{L},0
548,99,14,10,0,-96.60000000000014,{L},0
548,100,12,20,0,-97.86666666666679,{L},0
548,101,8,28,0,-99.06666666666678,{L},0
548,102,14,1,0,-100.26666666666677,{L},0
548,103,12,8,0,-101.53333333333342,{L},0
548,104,12,19,0,-102.80000000000007,{L},0
548,105,8,27,0,-104.00000000000006,{L},0
548,106,14,2,0,-105.20000000000005,{L},0
548,107,12,9,0,-106.4666666666667,{L},0
548,108,10,21,0,-107.4666666666667,{L},0
548,109,8,26,0,-108.4666666666667,{L},0
548,110,14,3,0,-109.4666666666667,{L},0
548,111,12,10,0,-110.4666666666667,{L},0
548,112,10,20,0,-111.4666666666667,{L},0
548,113,6,28,0,-112.4666666666667,{L},0
548,114,12,1,0,-113.4666666666667,{L},0
548,115,10,8,0,-114.4666666666667,{L},0
548,116,10,19,0,-115.4666666666667,{L},0
548,117,6,27,0,-116.4666666666667,{L},0
548,118,12,2,0,-117.4666666666667,{L},0
548,119,10,9,0,-118.4666666666667,{L},0
548,120,8,21,0,-119.4666666666667,{L},0
548,121,6,26,0,-120.4666666666667,{L},0
548,122,12,3,0,-121.4666666666667,{L},0
548,123,10,10,0,-122.4666666666667,{L},0
548,124,8,20,0,-123.4666666666667,{L},0
548,125,4,28,0,-124.4666666666667,{L},0
548,126,10,1,0,-125.4666666666667,{L},0
548,127,8,8,0,-126.4666666666667,{L},0
548,128,8,19,0,-127.4666666666667,{L},0
548,129,4,27,0,-128.4666666666667,{L},0
548,130,10,2,0,-129.4666666666667,{L},0
548,131,8,9,0,-130.4666666666667,{L},0
548,132,6,21,0,-131.4666666666667,{L},0
548,133,4,26,0,-132.4666666666667,{L},0
548,134,10,3,0,-133.4666666666667,{L},0
548,135,8,10,0,-134.4666666666667,{L},0
548,136,6,20,0,-135.4666666666667,{L},0
548,137,13,22,0,-136.4666666666667,{L},0
548,138,8,1,0,-137.4666666666667,{L},0
548,139,6,8,0,-138.4666666666667,{L},0
548,140,6,19,0,-139.4666666666667,{L},0
548,141,13,23,0,-140.4666666666667,{L},0
548,142,8,2,0,-141.4666666666667,{L},0
548,143,6,9,0,-142.4666666666667,{L},0
548,144,4,21,0,-143.4666666666667,{L},0
548,145,13,24,0,-144.4666666666667,{L},0
548,146,8,3,0,-145.4666666666667,{L},0
548,147,6,10,0,-146.4666666666667,{L},0
548,148,4,20,0,-147.4666666666667,{L},0
548,149,11,22,0,-148.4666666666667,{L},0
548,150,6,1,0,-149.4666666666667,{L},0
548,151,4,8,0,-150.4666666666667,{L},0
548,152,4,19,0,-151.4666666666667,{L},0
548,153,11,23,0,-152.4666666666667,{L},0
548,154,6,2,0,-153.4666666666667,{L},0
548,155,4,9,0,-154.4666666666667,{L},0
548,156,2,21,0,-155.4666666666667,{L},0
548,157,11,24,0,-156.4666666666667,{L},0
548,158,6,3,0,-157.4666666666667,{L},0
548,159,4,10,0,-158.4666666666667,{L},0
548,160,2,20,0,-159.4666666666667,{L},0
548,161,9,22,0,-160.4666666666667,{L},0
548,162,4,1,0,-161.4666666666667,{L},0
548,163,2,8,0,-162.4666666666667,{L},0
548,164,2,19,0,-163.4666666666667,{L},0
548,165,9,23,0,-164.4666666666667,{L},0
548,166,4,2,0,-165.4666666666667,{L},0
548,167,2,9,0,-166.4666666666667,{L},0
548,168,13,15,0,-167.4666666666667,{L},0
548,169,9,24,0,-168.4666666666667,{L},0
548,170,4,3,0,-169.4666666666667,{L},0
548,171,2,10,0,-170.4666666666667,{L},0
548,172,13,16,0,-171.4666666666667,{L},0
548,173,7,22,0,-172.4666666666667,{L},0
548,174,13,7,0,-173.4666666666667,{L},0
548,175,13,14,0,-174.4666666666667,{L},0
548,176,13,17,0,-175.4666666666667,{L},0
548,177,7,23,0,-176.4666666666667,{L},0
548,178,13,6,0,-177.4666666666667,{L},0
548,179,13,13,0,-178.4666666666667,{L},0
548,180,11,15,0,-179.4666666666667,{L},0
548,181,7,24,0,-180.4666666666667,{L},0
548,182,13,5,0,-181.4666666666667,{L},0
548,183,13,12,0,-182.4666666666667,{L},0
548,184,11,16,0,-183.4666666666667,{L},0
548,185,5,22,0,-184.4666666666667,{L},0
548,186,11,7,0,-185.4666666666667,{L},0
548,187,11,14,0,-186.4666666666667,{L},0
548,188,11,17,0,-187.4666666666667,{L},0
548,189,5,23,0,-188.4666666666667,{L},0
548,190,11,6,0,-189.4666666666667,{L},0
548,191,11,13,0,-190.4666666666667,{L},0
548,192,9,15,0,-191.4666666666667,{L},0
548,193,5,24,0,-192.4666666666667,{L},0
548,194,11,5,0,-193.4666666666667,{L},0
548,195,11,12,0,-194.4666666666667,{L},0
548,196,9,16,0,-195.4666666666667,{L},0
548,197,3,22,0,-196.4666666666667,{L},0
548,198,9,7,0,-197.4666666666667,{L},0
548,199,9,14,0,-198.4666666666667,{L},0
548,200,9,17,0,-199.4666666666667,{L},0
548,201,3,23,0,-200.4666666666667,{L},0
