time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
61,0,14,22,0,16.266666666666687,{L},0
61,1,14,23,0,11.733333333333338,{L},0
61,2,14,24,0,9.0,{L},0
61,3,12,22,0,6.533333333333338,{L},0
61,4,12,23,0,4.333333333333336,{L},0
61,5,12,24,0,2.1333333333333293,{L},0
61,6,10,22,0,0.19999999999999496,{L},0
61,7,10,23,0,-1.3333333333333357,{L},0
61,8,10,24,0,-3.000000000000001,{L},0
61,9,8,22,0,-4.533333333333333,{L},0
61,10,8,23,0,-6.06666666666667,{L},0
61,11,8,24,0,-7.600000000000009,{L},0
61,12,6,22,0,-9.133333333333344,{L},0
61,13,6,23,0,-10.333333333333343,{L},0
61,14,6,24,0,-11.800000000000008,{L},0
61,15,4,22,0,-13.066666666666674,{L},0
61,16,4,23,0,-14.33333333333334,{L},0
61,17,4,24,0,-15.533333333333339,{L},0
61,18,2,22,0,-16.733333333333338,{L},0
61,19,2,23,0,-18.000000000000004,{L},0
61,20,2,24,0,-19.26666666666667,{L},0
61,21,14,15,0,-20.46666666666667,{L},0
61,22,14,16,0,-21.46666666666667,{L},0
61,23,14,17,0,-22.46666666666667,{L},0
61,24,12,15,0,-23.46666666666667,{L},0
61,25,12,16,0,-24.46666666666667,{L},0
61,26,12,17,0,-25.46666666666667,{L},0
61,27,10,15,0,-26.46666666666667,{L},0
61,28,10,16,0,-27.46666666666667,{L},0
61,29,10,17,0,-28.46666666666667,{L},0
61,30,8,15,0,-29.46666666666667,{L},0
61,31,8,16,0,-30.46666666666667,{L},0
61,32,8,17,0,-31.46666666666667,{L},0
61,33,6,15,0,-32.46666666666664,{L},0
61,34,6,16,0,-33.46666666666664,{L},0
61,35,6,17,0,-34.59999999999998,{L},0
61,36,14,28,0,-35.66666666666665,{L},0
61,37,14,27,0,-36.79999999999999,{L},0
61,38,14,26,0,-37.86666666666666,{L},0
61,39,4,15,0,-39.0,{L},0
61,40,4,16,0,-40.0,{L},0
61,41,4,17,0,-41.0,{L},0
61,42,14,14,0,-42.0,{L},0
