time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2029,124,8,20,5.600000000000004,18,{L},0
2029,125,4,28,2.1333333333333333,25,{L},0
2029,126,10,1,9.600000000000005,4,{L},2
2029,127,8,8,4.666666666666668,11,{L},0
2029,128,8,19,1.0666666666666667,18,{L},0
2029,129,4,27,0,16.133333333334157,{L},0
2029,130,10,2,4.666666666666669,4,{L},1
2029,131,8,9,0.5333333333333333,11,{L},0
2029,132,6,21,0,7.800000000000922,{L},0
2029,133,4,26,0,5.066666666667616,{L},0
2029,134,10,3,0,2.666666666667632,{L},0
2029,135,8,10,0,0.266666666667674,{L},0
2029,136,6,20,0,-2.133333333332283,{L},0
2029,137,13,22,0,-4.53333333333226,{L},0
2029,138,8,1,0,-6.933333333332234,{L},0
2029,139,6,8,0,-9.266666666665522,{L},0
2029,140,6,19,0,-11.399999999998816,{L},0
2029,141,13,23,0,-13.39999999999878,{L},0
2029,142,8,2,0,-15.199999999998745,{L},0
2029,143,6,9,0,-16.866666666665367,{L},0
2029,144,4,21,0,-18.46666666666532,{L},0
2029,145,13,24,0,-20.066666666665284,{L},0
2029,146,8,3,0,-21.733333333331927,{L},0
2029,147,6,10,0,-23.33333333333188,{L},0
2029,148,4,20,0,-24.93333333333183,{L},0
2029,149,11,22,0,-26.599999999998467,{L},0
2029,150,6,1,0,-28.199999999998433,{L},0
2029,151,4,8,0,-29.799999999998413,{L},0
2029,152,4,19,0,-31.466666666665084,{L},0
2029,153,11,23,0,-33.06666666666511,{L},0
2029,154,6,2,0,-34.66666666666513,{L},0
2029,155,4,9,0,-36.33333333333184,{L},0
2029,156,2,21,0,-37.93333333333187,{L},0
2029,157,11,24,0,-39.53333333333191,{L},0
2029,158,6,3,0,-41.19999999999864,{L},0
2029,159,4,10,0,-42.799999999998676,{L},0
2029,160,2,20,0,-44.39999999999873,{L},0
2029,161,9,22,0,-46.066666666665434,{L},0
2029,162,4,1,0,-47.666666666665485,{L},0
2029,163,2,8,0,-49.266666666665536,{L},0
2029,164,2,19,0,-50.93333333333225,{L},0
