time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1710,97,10,26,9.600000000000001,25,{L},2
1710,100,12,20,7.600000000000011,18,{L},0
1710,101,8,28,3.733333333333333,25,{L},1
1710,103,12,8,7.866666666666678,11,{L},0
1710,104,12,19,2.1333333333333333,18,{L},0
1710,105,8,27,0,21.933333333333344,{L},0
1710,106,14,2,6.133333333333339,4,{L},0
1710,107,12,9,3.1333333333333337,11,{L},0
1710,108,10,21,0,9.866666666666797,{L},0
1710,109,8,26,0,5.800000000000154,{L},0
1710,110,14,3,0,3.2666666666668376,{L},0
1710,111,12,10,0,0.8666666666668792,{L},0
1710,112,10,20,0,-1.533333333333078,{L},0
1710,113,6,28,0,-3.9333333333330556,{L},0
1710,114,12,1,0,-6.333333333333029,{L},0
1710,115,10,8,0,-8.599999999999653,{L},0
1710,116,10,19,0,-10.733333333332947,{L},0
1710,117,6,27,0,-12.666666666666245,{L},0
1710,118,12,2,0,-14.266666666666211,{L},0
1710,119,10,9,0,-15.933333333332833,{L},0
1710,120,8,21,0,-17.533333333332784,{L},0
1710,121,6,26,0,-19.13333333333275,{L},0
1710,122,12,3,0,-20.799999999999393,{L},0
1710,123,10,10,0,-22.399999999999345,{L},0
1710,124,8,20,0,-23.999999999999297,{L},0
1710,125,4,28,0,-25.666666666665932,{L},0
1710,126,10,1,0,-27.2666666666659,{L},0
1710,127,8,8,0,-28.86666666666585,{L},0
1710,128,8,19,0,-30.53333333333248,{L},0
1710,129,4,27,0,-32.133333333332445,{L},0
1710,130,10,2,0,-33.73333333333241,{L},0
1710,131,8,9,0,-35.39999999999903,{L},0
1710,132,6,21,0,-36.999999999998984,{L},0
1710,133,4,26,0,-38.59999999999895,{L},0
1710,134,10,3,0,-40.26666666666559,{L},0
1710,135,8,10,0,-41.866666666665544,{L},0
1710,136,6,20,0,-43.466666666665496,{L},0
1710,137,13,22,0,-45.13333333333213,{L},0
1710,138,8,1,0,-46.7333333333321,{L},0
1710,139,6,8,0,-48.33333333333205,{L},0
1710,140,6,19,0,-49.99999999999868,{L},0
1710,141,13,23,0,-51.599999999998644,{L},0
1710,142,8,2,0,-53.19999999999861,{L},0
1710,143,6,9,0,-54.86666666666523,{L},0
1710,144,4,21,0,-56.46666666666518,{L},0
1710,145,13,24,0,-58.06666666666515,{L},0
1710,146,8,3,0,-59.73333333333179,{L},0
1710,147,6,10,0,-61.333333333331744,{L},0
1710,148,4,20,0,-62.933333333331696,{L},0
1710,149,11,22,0,-64.59999999999836,{L},0
1710,150,6,1,0,-66.19999999999841,{L},0
1710,151,4,8,0,-67.79999999999848,{L},0
1710,152,4,19,0,-69.46666666666523,{L},0
1710,153,11,23,0,-71.06666666666534,{L},0
1710,154,6,2,0,-72.66666666666545,{L},0
1710,155,4,9,0,-74.33333333333225,{L},0
1710,156,2,21,0,-75.93333333333237,{L},0
1710,157,11,24,0,-77.5333333333325,{L},0
1710,158,6,3,0,-79.1999999999993,{L},0
1710,159,4,10,0,-80.79999999999943,{L},0
1710,160,2,20,0,-82.39999999999957,{L},0
1710,161,9,22,0,-84.06666666666636,{L},0
1710,162,4,1,0,-85.6666666666665,{L},0
1710,163,2,8,0,-87.26666666666664,{L},0
1710,164,2,19,0,-88.93333333333344,{L},0
1710,165,9,23,0,-90.53333333333357,{L},0
1710,166,4,2,0,-92.13333333333371,{L},0
1710,167,2,9,0,-93.80000000000051,{L},0
1710,168,13,15,0,-95.40000000000065,{L},0
1710,169,9,24,0,-97.00000000000078,{L},0
1710,170,4,3,0,-98.6666666666676,{L},0
1710,171,2,10,0,-100.26666666666773,{L},0
1710,172,13,16,0,-101.86666666666787,{L},0
1710,173,7,22,0,-103.53333333333467,{L},0
1710,174,13,7,0,-105.1333333333348,{L},0
1710,175,13,14,0,-106.73333333333494,{L},0
1710,176,13,17,0,-108.40000000000175,{L},0
1710,177,7,23,0,-110.00000000000189,{L},0
1710,178,13,6,0,-111.60000000000203,{L},0
1710,179,13,13,0,-113.26666666666883,{L},0
1710,180,11,15,0,-114.86666666666896,{L},0
1710,181,7,24,0,-116.4666666666691,{L},0
1710,182,13,5,0,-118.13333333333591,{L},0
1710,183,13,12,0,-119.73333333333605,{L},0
1710,184,11,16,0,-121.33333333333618,{L},0
1710,185,5,22,0,-123.00000000000298,{L},0
1710,186,11,7,0,-124.60000000000312,{L},0
1710,187,11,14,0,-126.20000000000326,{L},0
1710,188,11,17,0,-127.86666666667007,{L},0
1710,189,5,23,0,-129.46666666667005,{L},0
1710,190,11,6,0,-131.06666666667002,{L},0
1710,191,11,13,0,-132.73333333333665,{L},0
1710,192,9,15,0,-134.3333333333366,{L},0
1710,193,5,24,0,-135.93333333333658,{L},0
1710,194,11,5,0,-137.6000000000032,{L},0
1710,195,11,12,0,-139.20000000000317,{L},0
1710,196,9,16,0,-140.80000000000314,{L},0
1710,197,3,22,0,-142.46666666666977,{L},0
1710,198,9,7,0,-144.06666666666973,{L},0
1710,199,9,14,0,-145.6666666666697,{L},0
1710,200,9,17,0,-147.33333333333633,{L},0
1710,201,3,23,0,-148.9333333333363,{L},0
1710,202,9,6,0,-150.53333333333626,{L},0
1710,203,9,13,0,-152.2000000000029,{L},0
1710,204,7,15,0,-153.80000000000285,{L},0
1710,205,3,24,0,-155.40000000000282,{L},0
1710,206,9,5,0,-157.06666666666945,{L},0
1710,207,9,12,0,-158.6666666666694,{L},0
1710,208,7,16,0,-160.26666666666938,{L},0
1710,209,1,22,0,-161.933333333336,{L},0
1710,210,7,7,0,-163.53333333333597,{L},0
1710,211,7,14,0,-165.13333333333594,{L},0
1710,212,7,17,0,-166.80000000000257,{L},0
1710,213,1,23,0,-168.40000000000254,{L},0
1710,214,7,6,0,-170.0000000000025,{L},0
1710,215,7,13,0,-171.60000000000247,{L},0
1710,216,5,15,0,-173.2666666666691,{L},0
1710,217,1,24,0,-174.73333333333574,{L},0
1710,218,7,5,0,-176.40000000000236,{L},0
1710,219,7,12,0,-177.93333333333567,{L},0
1710,220,5,16,0,-179.53333333333563,{L},0
1710,221,13,28,0,-181.1333333333356,{L},0
1710,222,5,7,0,-182.6666666666689,{L},0
1710,223,5,14,0,-184.33333333333553,{L},0
1710,224,5,17,0,-185.80000000000217,{L},0
1710,225,13,27,0,-187.33333333333547,{L},0
1710,226,5,6,0,-188.73333333333545,{L},0
1710,227,5,13,0,-190.26666666666875,{L},0
1710,228,3,15,0,-191.66666666666873,{L},0
1710,229,13,26,0,-193.13333333333537,{L},0
1710,230,5,5,0,-194.40000000000202,{L},0
1710,231,5,12,0,-195.86666666666866,{L},0
1710,232,3,16,0,-197.13333333333532,{L},0
1710,233,11,28,0,-198.40000000000197,{L},0
1710,234,3,7,0,-199.60000000000196,{L},0
1710,235,3,14,0,-200.8666666666686,{L},0
1710,236,3,17,0,-202.13333333333526,{L},0
1710,237,11,27,0,-203.33333333333525,{L},0
1710,238,3,6,0,-204.53333333333524,{L},0
1710,239,3,13,0,-205.8000000000019,{L},0
1710,240,1,15,0,-207.06666666666854,{L},0
1710,241,11,26,0,-208.26666666666853,{L},0
1710,242,3,5,0,-209.46666666666852,{L},0
1710,243,3,12,0,-210.73333333333517,{L},0
1710,244,1,16,0,-212.00000000000182,{L},0
1710,245,9,28,0,-213.2000000000018,{L},0
1710,246,1,7,0,-214.4000000000018,{L},0
1710,247,1,14,0,-215.66666666666845,{L},0
1710,248,1,17,0,-216.9333333333351,{L},0
1710,249,9,27,0,-218.1333333333351,{L},0
1710,250,1,6,0,-219.33333333333508,{L},0
1710,251,1,13,0,-220.60000000000173,{L},0
1710,252,13,21,0,-221.86666666666838,{L},0
1710,253,9,26,0,-223.06666666666837,{L},0
1710,254,1,5,0,-224.26666666666836,{L},0
1710,255,1,12,0,-225.533333333335,{L},0
1710,256,13,20,0,-226.80000000000166,{L},0
1710,257,7,28,0,-228.00000000000165,{L},0
1710,258,13,1,0,-229.20000000000164,{L},0
1710,259,13,8,0,-230.4666666666683,{L},0
1710,260,13,19,0,-231.73333333333494,{L},0
